-2.3, 4.4, -1.3, 0.0, -2.1, -4.5, -2.4, -5.6, 0.7, 5.5, -3.2, -2.8, 1.3, 6.0, -0.6, 0.1, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-1.03  0.48] | 0.03423318309808139
0.06156712543676055 | [-11.76 -28.05] | -0.012192534372531552
0.1264419108413424 | [-13.17 -32.52] | 0.08253269559427609
0.20591585531597195 | [-13.93 -34.84] | 0.22829812522536327
0.2940394933609259 | [-14.12 -35.19] | 0.3894291454433683
0.3861819049922084 | [-13.94 -34.18] | 0.5412356130150413
0.4793285174094819 | [-13.56 -32.37] | 0.6731261299032206
0.571760791725593 | [-13.09 -30.18] | 0.7830916134830948
0.6626059128453231 | [-12.6  -27.85] | 0.8728133136020519
0.7514977711014533 | [-12.12 -25.52] | 0.94483695221808
0.8383253097792087 | [-11.65 -23.23] | 1.001399706533852
0.923086056444338 | [-11.2  -20.98] | 1.044046142869116
1.0058153838822743 | [-10.75 -18.77] | 1.0737356966277432
1.0865553317818128 | [-10.31 -16.59] | 1.091093773479675
1.1653437062555774 | [ -9.86 -14.42] | 1.0966478728882771
1.2422132620623603 | [ -9.42 -12.27] | 1.0909965422926184
1.3171955468204886 | [ -8.97 -10.14] | 1.0749061350210765
1.3903265802674516 | [-8.52 -8.05] | 1.0493475538238621
1.4616529794161424 | [-8.08 -6.01] | 1.0154888701299496
1.5312379358397894 | [-7.65 -4.03] | 0.9746584854522026
1.5991668947617852 | [-7.23 -2.13] | 0.9282952081252616
1.6655530904992548 | [-6.83 -0.32] | 0.9610525107207064
1.7330817125470361 | [-8.03 -2.01] | 0.9735397873094629
1.8014844582509242 | [-7.45  0.04] | 1.014436392242921
1.871535683064802 | [-9.04 -2.5 ] | 0.7690604339068282
1.928002310975683 | [-0.66 15.65] | 0.1330862535408171
1.9467769854032975 | [-0.28 16.81] | 0.20668420608618052
1.955757924864746 | [-0.8  15.83] | 0.255202194599205
1.9610824277909815 | [-1.09 15.1 ] | 0.2613996155546383
1.9609713787611243 | [-1.03 14.83] | 0.233929488274671
1.9542336025494302 | [-0.8 14.7] | 0.18273181561184013
1.940486351168361 | [-0.47 14.64] | 0.11066599322402915
1.9197462192247645 | [-0.08 14.65] | 0.018968495946469408
1.892250277953273 | [ 0.36 14.73] | -0.09177178761468804
1.8583192049527553 | [ 0.82 14.91] | -0.22566097715503733
1.8180239639038445 | [ 1.42 15.45] | -0.4150043247318782
1.7696891659856333 | [ 2.66 17.45] | -0.6390383775975129
1.7129537637746486 | [ 3.7  19.18] | -0.8569085398750326
1.6490874962645956 | [ 4.68 20.92] | -1.076240458673966
1.578642551713547 | [ 5.68 22.86] | -1.297470880950771
1.5018131440332825 | [ 6.74 25.08] | -1.5136871599790718
1.4187419331005011 | [ 7.84 27.57] | -1.7122296953933756
1.3297302953093066 | [ 8.95 30.2 ] | -1.8781422034805086
1.235321950520577 | [ 9.98 32.82] | -1.9984436887290458
1.1362625786830614 | [10.9  35.27] | -2.065136603098027
1.033388673813851 | [11.65 37.43] | -2.0759680122008723
0.9275104226048265 | [12.25 39.25] | -2.0334621772297865
0.8193264786111573 | [12.69 40.7 ] | -1.943266006466624
0.7093775826404513 | [13.   41.82] | -1.812547104463802
0.5980313869723319 | [13.21 42.65] | -1.6487640401917432
0.4854901873378163 | [13.35 43.25] | -1.4590426227261517
0.3718317020686985 | [13.43 43.63] | -1.2502520790324334
0.257137878653718 | [13.44 43.74] | -1.0289189610962919
0.1416396789715599 | [13.36 43.48] | -0.8021724161855938
0.025809673874559402 | [13.15 42.73] | -0.5783106658188727
-0.08962445266868149 | [12.79 41.42] | -0.3662816178245344
-0.20376373797613104 | [12.28 39.59] | -0.1741850198701666
-0.315682336248561 | [11.65 37.33] | -0.007732690933812542
-0.424554755027371 | [10.95 34.78] | 0.1303277576342562
-0.5297111073588263 | [10.2 32.1] | 0.23973529087480835
-0.6306294474391989 | [ 9.45 29.39] | 0.32189917845007004
-0.7269105255775993 | [ 8.7  26.72] | 0.37935176288184025
-0.818267214368317 | [ 7.97 24.13] | 0.4155266458044499
-0.9045323904415864 | [ 7.26 21.64] | 0.4346365410859059
-0.9856746838030283 | [ 6.58 19.27] | 0.4414877540189006
-1.0618120345212414 | [ 5.93 17.  ] | 0.4412135397031761
-1.1332183006618104 | [ 5.32 14.83] | 0.486635246460301
-1.2023249390619934 | [ 5.69 14.89] | 0.5837039023507551
-1.271981208012065 | [ 5.23 13.05] | 0.583158922168925
-1.3381152949436885 | [ 4.66 10.95] | 0.5944392476102328
-1.4015127382913886 | [2.86 6.  ] | -0.5987720280608091
-1.3805850126246664 | [ -5.34 -12.77] | -0.9851026404692048
-1.3314274569628066 | [ -6.26 -15.13] | -1.0717493957636821
-1.2730373134604476 | [ -6.87 -16.89] | -1.0906160330577994
-1.2096985138575758 | [ -7.22 -18.06] | -1.0622496685938214
-1.1444409213800233 | [ -7.4  -18.77] | -1.0077451354692475
-1.0789947100087807 | [ -7.51 -19.17] | -0.9415846841826269
-1.0141427954252664 | [ -7.58 -19.41] | -0.8719457576324618
-0.9500682520257223 | [ -7.65 -19.61] | -0.8026486402758921
-0.8865933083033286 | [ -7.74 -19.84] | -0.7350190754362772
-0.8233195477323277 | [ -7.88 -20.17] | -0.6693839431377352
-0.7597140717742529 | [ -8.07 -20.64] | -0.6055040304542686
-0.6951662094772253 | [ -8.32 -21.28] | -0.5429207724120935
-0.629034176722847 | [ -8.64 -22.09] | -0.4809784561870976
-0.560689683774146 | [ -9.03 -23.06] | -0.4186252007172638
-0.4895593862539307 | [ -9.48 -24.17] | -0.3543510664656025
-0.4151651167194207 | [ -9.99 -25.4 ] | -0.2862272398987137
-0.33716166277254783 | [-10.55 -26.71] | -0.2121043025265333
-0.2553693239692633 | [-11.15 -28.07] | -0.1299861977992172
-0.1697967412951799 | [-11.77 -29.41] | -0.03852101916659785
-0.08064803895310152 | [-12.4  -30.68] | 0.06253145440765501
0.011691202946767724 | [-13.   -31.79] | 0.17203437311139447
0.10669086849826769 | [-13.55 -32.69] | 0.2875409925911543
0.2037313720927242 | [-14.03 -33.3 ] | 0.4056940485440471
0.3021658634467553 | [-14.43 -33.62] | 0.5228583609128856
0.4013770417034209 | [-14.74 -33.62] | 0.6359761016280704
0.5008210217302407 | [-14.95 -33.34] | 0.7425888057311346
0.600033516553006 | [-15.08 -32.81] | 0.840589762946591
0.6986117121216432 | [-15.13 -32.04] | 0.9282422945173077
0.7961989753496171 | [-15.1  -31.05] | 1.004159911831731
0.8924728300876188 | [-15.   -29.87] | 1.067280191867103
0.9871376121937555 | [-14.83 -28.52] | 1.116877850310782
1.0799216123432733 | [-14.59 -27.02] | 1.1526580500808215
1.1705784924001463 | [-14.28 -25.39] | 1.1747749526724691
1.2588915833509666 | [-13.93 -23.64] | 1.183808467199988
1.3446795014884434 | [-13.52 -21.81] | 1.1807126164596893
1.4278019682533765 | [-13.07 -19.91] | 1.166739075654894
1.5081650634921662 | [-12.59 -17.96] | 1.1433436980963334
1.5857253968149634 | [-12.08 -16.  ] | 1.1120857732590537
1.6604928847080842 | [-11.57 -14.04] | 1.0745296474961856
1.7325320023395543 | [-11.05 -12.09] | 1.032156706973499
1.8019615545538743 | [-10.53 -10.17] | 0.986293157340794
1.8689531817402572 | [-10.03  -8.3 ] | 0.9380560922921414
1.9337289751157236 | [-9.54 -6.47] | 0.8883174992881708
1.9965587130887505 | [-9.08 -4.7 ] | 0.8376834385070632
2.057757342414012 | [-8.65 -2.99] | 0.7864837887881179
2.117683422922895 | [-8.25 -1.33] | 0.7347665980195048
2.176739355666815 | [-7.88  0.27] | 0.3289908338173165
2.20942186814783 | [ 1.02 18.37] | -0.26075404437518984
2.2013852654932418 | [ 3.13 22.74] | -0.4394193980902589
2.1758642639076182 | [ 5.06 26.68] | -0.6106663512085694
2.1353241678188186 | [ 6.63 30.04] | -0.7524083133130447
2.0839482081361376 | [ 7.7  32.53] | -0.8565425633575675
2.0259225648576606 | [ 8.37 34.25] | -0.9303550047133593
1.9643026213561228 | [ 8.8  35.46] | -0.9859721577788059
1.9008813713324595 | [ 9.11 36.42] | -1.0350205728468314
1.8364564829333685 | [ 9.41 37.36] | -1.0864866024406348
1.7711445874621379 | [ 9.76 38.44] | -1.146779946174072
1.7046166076718756 | [10.21 39.75] | -1.219774927964015
