-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.04] | [-0.75  1.42] | -0.06976960046249382
-0.007506671546219992 | [-10.03 -26.62] | -0.15819042369434186
0.058143363494554755 | [-11.57 -30.86] | -0.09801513252583102
0.13782733879744552 | [-12.63 -33.52] | 0.028188031849089717
0.22584330569150007 | [-13.07 -34.25] | 0.1836615685408871
0.3176396777554535 | [-13.09 -33.6 ] | 0.3369500502813421
0.41023286646754864 | [-12.85 -32.12] | 0.4733738888619849
0.5019247421002012 | [-12.49 -30.24] | 0.5896053302653217
0.5918911650881635 | [-12.08 -28.21] | 0.6871980511598331
0.6798261231607302 | [-11.66 -26.17] | 0.7687255219377824
0.7656704167633774 | [-11.24 -24.16] | 0.8362916043905076
0.849456002649619 | [-10.83 -22.18] | 0.8912005636422732
0.9312371771256489 | [-10.42 -20.21] | 0.9341630223983101
1.0110651327803992 | [-10.01 -18.24] | 0.9655931524707956
1.088982289721262 | [ -9.58 -16.26] | 0.9858447776291389
1.1650248751564314 | [ -9.15 -14.29] | 0.9953619636716176
1.239228433865532 | [ -8.72 -12.32] | 0.9947579360927232
1.3116339622931632 | [ -8.28 -10.37] | 0.9848422285813724
1.3822937800612782 | [-7.85 -8.46] | 0.966613010248298
1.4512769139718216 | [-7.42 -6.59] | 0.9412273538266572
1.5186740793408178 | [-7.   -4.79] | 0.9099589131879063
1.5846025061181417 | [-6.6  -3.07] | 0.8741506123634698
1.6492109700730637 | [-6.22 -1.43] | 0.8351747431598711
1.7126853178728825 | [-5.87  0.1 ] | 0.9115973139199874
1.778708380572145 | [-7.31 -2.92] | 0.9243554722908773
1.8446688270511096 | [-3.48  6.69] | 0.28097339558678364
1.8661024532226318 | [ 0.2  15.27] | 0.18813052050847348
1.8713340522036719 | [ 0.13 14.95] | 0.22435693003141396
1.8730869698496264 | [ 0.02 14.32] | 0.22377393833034162
1.8697082738238373 | [ 0.21 14.11] | 0.18234092108111363
1.8597117178820723 | [ 0.58 14.14] | 0.11525562393901909
1.8427174445678915 | [ 1.03 14.22] | -0.03368982052030611
1.8154349656906414 | [ 2.57 16.87] | -0.23909801199617123
1.7768029331543589 | [ 3.69 18.64] | -0.4102311343135833
1.7300494307884944 | [ 4.51 19.79] | -0.5576974601112439
1.6773839451930281 | [ 5.15 20.6 ] | -0.6934253874498546
1.6200515937345528 | [ 5.71 21.3 ] | -0.8282553717083438
1.5585314020474481 | [ 6.28 22.09] | -0.9703812489822814
1.4927595822647461 | [ 6.92 23.12] | -1.1235656998731167
1.4223599772992488 | [ 7.66 24.49] | -1.2861846118568387
1.3468588445371346 | [ 8.52 26.24] | -1.4508461389358593
1.2658801303779392 | [ 9.46 28.34] | -1.605098556205597
1.1793013014659963 | [10.44 30.65] | -1.734054765985856
1.0873261234967482 | [11.37 33.03] | -1.8241143693966178
0.9904548471353521 | [12.19 35.3 ] | -1.866049717775228
0.8893785543710956 | [12.87 37.33] | -1.8562428276878133
