-4.8, -5.1, -3.1, -5.4, -0.9, -6.2, -0.4, 3.0, 0.0, 5.9, -5.5, 5.9, -2.2, -5.5, 0.2, 3.5, 6.0, -3.5
parameter ends

state | action | reward
[0.07] | [ 6.04 -3.54] | -0.051546650793774136
0.03084136604487439 | [  6.71 -34.24] | -0.2460770503955813
-0.05621384638674056 | [  6.91 -50.87] | -0.45158346501085445
-0.16284198354727375 | [  6.75 -55.01] | -0.5513975020541917
-0.27045434339992697 | [  6.49 -54.17] | -0.5946477821878531
-0.37315617976166543 | [  6.22 -52.12] | -0.6292559699097249
-0.4690769465125689 | [  5.82 -49.7 ] | -0.6798841424279052
-0.5563074679532914 | [  5.2  -46.92] | -0.7579485367234905
-0.6326354435241246 | [  4.36 -43.76] | -0.8622384722231959
-0.6962761256031348 | [  3.37 -40.33] | -1.192294630259335
-0.6850827832022055 | [1.21 6.52] | -0.31894988477300246
-0.6544095036666491 | [3.83 9.16] | 0.046761732652955225
-0.6463478772927947 | [5.79 9.24] | 0.3424765454217481
-0.6543221483963401 | [ 7.48 10.33] | 0.6054777764431591
-0.6749307825607467 | [ 9.11 11.48] | 0.8495011399687147
-0.7071965249011084 | [10.72 12.38] | 1.0708647336732384
-0.7503908993306855 | [12.24 12.94] | 1.260656687677113
-0.8034129452937088 | [13.62 13.02] | 1.4089163761273393
-0.8647051029805358 | [14.79 12.53] | 1.5072445691269896
-0.9323196250717972 | [15.68 11.4 ] | 1.5524674934244032
-1.004067340055914 | [16.28  9.7 ] | 1.5498727775208
-1.0777815290249144 | [16.6   7.65] | 1.511951379039957
-1.151681826516109 | [16.71  5.47] | 1.4517783721711468
-1.224571066641467 | [16.7   3.32] | 1.3792652719665743
-1.2957947546570572 | [16.63  1.26] | 1.3010632885794164
-1.365108783732668 | [16.54 -0.7 ] | 1.073240583492394
-1.4219193627618907 | [13.44 -5.38] | 0.7710134528922752
-1.458722441850663 | [10.86 -8.4 ] | 0.5406865545188313
-1.4790958182646532 | [  8.73 -10.56] | 0.34740035117288326
-1.4851663468349405 | [  6.75 -12.26] | 0.1464382867016751
-1.4776919927629921 | [  4.84 -13.43] | -0.08173627448366319
-1.4572598996742498 | [  3.05 -14.16] | -0.33427996689742073
