-2.1, 3.9, -1.8, 0.8, -2.2, -4.7, -2.3, -5.4, 1.1, 5.5, -3.2, -2.2, 1.1, 5.8, -0.4, 0.8, -0.3, 1.1
parameter ends

state | action | reward
[0.04] | [-0.22  1.05] | -0.07749743245489173
0.05013569609936031 | [ -6.35 -13.59] | -0.09798366044235056
0.09094973612189174 | [ -9.21 -21.92] | -0.04424813661279063
0.15445908331565417 | [-11.26 -27.87] | 0.06354206166893672
0.23301328266741744 | [-12.32 -30.96] | 0.203413486084846
0.31968967525031644 | [-12.64 -31.82] | 0.3485782063733332
0.4097099302729439 | [-12.53 -31.26] | 0.4827265067034334
0.5002709535564228 | [-12.19 -29.94] | 0.5997570275435153
0.5899053795678093 | [-11.74 -28.25] | 0.6992727884906974
0.6779384647168498 | [-11.26 -26.42] | 0.7828968562845574
0.7641093367261363 | [-10.78 -24.54] | 0.8524331163172505
0.8483459992237449 | [-10.29 -22.65] | 0.9091691865155761
0.9306528787944375 | [ -9.81 -20.75] | 0.9538498849977197
1.0110588038860187 | [ -9.32 -18.84] | 0.9868810271148464
1.0895959781947753 | [ -8.83 -16.91] | 1.0085521064719623
1.1662943026336023 | [ -8.34 -14.97] | 1.0192054058765876
1.2411828488264947 | [ -7.83 -13.02] | 1.0193394656128325
1.314294295472949 | [ -7.33 -11.08] | 1.009656442645075
1.3856703007237414 | [-6.83 -9.16] | 0.9910677670892035
1.455366937269594 | [-6.34 -7.27] | 0.9646712880220831
1.5234599208965944 | [-5.85 -5.44] | 0.9317105186223965
1.5900496840493028 | [-5.39 -3.68] | 0.8935251795573165
1.6552665366953587 | [-4.94 -1.99] | 0.8515085069804716
1.719276137512416 | [-4.52 -0.4 ] | 0.8725091963675428
1.7842157098985238 | [-5.23 -1.14] | 0.880306012987943
1.850026736500352 | [-4.74  0.42] | 0.5804812033264025
1.8936100529232165 | [ 1.36 13.95] | 0.11869228925462372
1.8959182983802039 | [ 3.56 18.72] | -0.11538956231515125
1.8801982505011128 | [ 5.5 22.7] | -0.3232754654287387
1.8496339474814627 | [ 6.98 25.68] | -0.4861728689545988
1.808399686634716 | [ 8.  27.7] | -0.6040735808434788
1.760217456226203 | [ 8.66 29.01] | -0.6870241351869054
1.707734806102272 | [ 9.09 29.9 ] | -0.7470506963499527
1.6525555765146471 | [ 9.4  30.59] | -0.7943781718119642
1.5954901646758777 | [ 9.66 31.26] | -0.8366970380462859
1.5367955238563766 | [ 9.94 32.01] | -0.8794228908684805
1.476350574876687 | [10.27 32.92] | -0.9254169709993607
1.4137991669816388 | [10.65 34.02] | -0.975184960498518
1.3486654717206308 | [11.1  35.29] | -1.0271066774433755
1.2804532119359435 | [11.6  36.69] | -1.0776234924445012
1.208733964906591 | [12.12 38.16] | -1.1216231256408464
1.1332209820391799 | [12.62 39.58] | -1.1530928012041337
1.0538219690230164 | [13.06 40.85] | -1.1660204163185475
0.9706638507335027 | [13.4  41.85] | -1.155421704770423
0.8840854001581258 | [13.6  42.48] | -1.1182803753216684
0.794598535217187 | [13.65 42.68] | -1.0541421640266218
0.7028252274587312 | [13.53 42.41] | -0.9651536993795073
0.6094228117567693 | [13.26 41.7 ] | -0.8555038605299765
0.5150136720222834 | [12.86 40.59] | -0.7304514317419143
0.42013370134794076 | [12.36 39.18] | -0.5952908718002953
0.32520769712022984 | [11.8  37.52] | -0.45472909585468774
0.23055426461075657 | [11.18 35.7 ] | -0.31273512504657386
0.13641030907653814 | [10.54 33.75] | -0.1724803472657869
0.04295958715418552 | [ 9.89 31.72] | -0.03645210297766455
-0.04963965996527611 | [ 9.23 29.63] | 0.09329479953937042
-0.14123818115624703 | [ 8.56 27.5 ] | 0.2149948752872136
-0.23168827666359298 | [ 7.89 25.34] | 0.32719975363597986
-0.3208398688354006 | [ 7.23 23.16] | 0.42874694504892547
-0.40854247449345593 | [ 6.58 20.99] | 0.5187175894117955
-0.4946514210463665 | [ 5.95 18.84] | 0.5964993413111574
-0.5790336479841732 | [ 5.33 16.71] | 0.66183099716559
-0.6615726910584663 | [ 4.74 14.64] | 0.7148163925561486
-0.7421728958369925 | [ 4.17 12.64] | 0.755911630009321
-0.8207629445443488 | [ 3.63 10.72] | 0.7858912598414305
-0.8972987690101677 | [3.12 8.88] | 0.80579944337677
-0.9717659088699586 | [2.64 7.14] | 0.8168921335945558
-1.0441813799357627 | [2.2  5.51] | 0.8205761458512669
-1.1145951495829929 | [1.79 3.98] | 0.8183506335079149
-1.183091372306701 | [1.42 2.55] | 0.8117558619532211
-1.2497896145328347 | [1.07 1.23] | 0.8023333036169079
-1.3148463900780707 | [0.76 0.01] | 0.8483683290005934
-1.3796111108663205 | [ 1.09 -0.02] | 0.9947069287281852
-1.4485453687055545 | [1.91 1.12] | 1.0609527547993727
-1.5197612605923592 | [ 1.47 -0.02] | 0.9765387128177208
-1.5845463728946116 | [-2.15 -7.62] | 0.013681795212294484
-1.588728757786757 | [ -4.94 -13.46] | -0.26659212988678566
-1.5723544409182137 | [ -5.95 -15.78] | -0.4550858444123398
-1.5407916113668403 | [ -6.86 -17.91] | -0.6100338435349633
-1.4975237427789947 | [ -7.49 -19.5 ] | -0.7087863075528157
-1.4466205754460368 | [ -7.9  -20.61] | -0.761988760138623
-1.3911612182269932 | [ -8.17 -21.43] | -0.7841158198767552
-1.3330692338876624 | [ -8.38 -22.11] | -0.787584785168345
-1.2733337693868438 | [ -8.58 -22.8 ] | -0.7812631334946538
-1.2122868461046188 | [ -8.82 -23.59] | -0.7709196506858054
-1.1498152802480093 | [ -9.12 -24.55] | -0.7599446026241072
-1.085507065465668 | [ -9.49 -25.73] | -0.7493838131589785
-1.0187897560196475 | [ -9.94 -27.12] | -0.738139027579544
-0.9490510383999579 | [-10.47 -28.72] | -0.7232930939386655
-0.8757454521070756 | [-11.06 -30.46] | -0.7004901133490665
-0.7984916071360123 | [-11.67 -32.28] | -0.6646578317934655
-0.7171471327010268 | [-12.29 -34.06] | -0.6110796034617026
-0.6318450220147214 | [-12.86 -35.69] | -0.5365412621021786
-0.5429810811797038 | [-13.36 -37.06] | -0.44020090346396257
-0.4511547397505781 | [-13.75 -38.08] | -0.32385603640551286
-0.3570799112234794 | [-14.03 -38.7 ] | -0.19152173697132144
-0.26149098181601227 | [-14.18 -38.88] | -0.048526735995878006
-0.16506632051887374 | [-14.21 -38.66] | 0.09950616247178115
-0.06838101330997004 | [-14.14 -38.08] | 0.2474125393298737
0.028107212411256098 | [-13.98 -37.19] | 0.39089269095004925
0.12404568929910513 | [-13.75 -36.03] | 0.5265971076398325
0.21917239399406507 | [-13.47 -34.68] | 0.6520258894519714
0.3133150631015357 | [-13.15 -33.17] | 0.7656077066126106
0.40636051221556124 | [-12.8  -31.56] | 0.8665576123644587
0.4982229349186744 | [-12.42 -29.87] | 0.9545151779463517
0.5888248210686787 | [-12.03 -28.1 ] | 1.0292710115380035
0.6780859054923686 | [-11.61 -26.27] | 1.0906226418676597
0.7659179879761225 | [-11.17 -24.38] | 1.1383643096987042
0.8522246433348212 | [-10.71 -22.43] | 1.1723700470346656
0.9369046600059219 | [-10.23 -20.43] | 1.1927068569564574
1.0198576753148976 | [ -9.72 -18.39] | 1.1997268935438439
1.1009905806465627 | [ -9.2  -16.33] | 1.1941147814033704
1.1802237468629275 | [ -8.67 -14.27] | 1.1768881840748435
1.257496600011213 | [ -8.13 -12.23] | 1.14936048003243
1.332772420265209 | [ -7.59 -10.23] | 1.1130772180692805
1.4060424589373446 | [-7.06 -8.29] | 1.0697374300604054
1.47732929924864 | [-6.54 -6.44] | 1.0211093326564227
1.546689565753433 | [-6.05 -4.68] | 0.96894917484594
1.6142162499879382 | [-5.58 -3.04] | 0.9149318030603284
1.6800410016969398 | [-5.14 -1.51] | 0.860596268414133
1.744336730382458 | [-4.74 -0.11] | 0.9175087697497336
1.8106107316436404 | [-6.12 -2.29] | 0.9802318783133539
1.8792912633198633 | [-7.57 -4.6 ] | 1.3237647948469649
1.9582433373618173 | [-9.33 -7.71] | 0.7973567466110578
2.002743453116739 | [ 1.85 15.14] | 0.04641005685290945
1.9963223531606529 | [ 4.1  19.84] | -0.16680327869789777
1.973277179341263 | [ 5.78 23.29] | -0.3463798866604259
1.9374513982144381 | [ 6.99 25.76] | -0.4854754955982469
1.8928879015120132 | [ 7.8  27.38] | -0.5878313309349019
1.8428189704725562 | [ 8.31 28.42] | -0.6631574422342698
1.789401342724803 | [ 8.65 29.12] | -0.7215435030584308
1.7338806022703348 | [ 8.91 29.69] | -0.771330245062669
1.6768436446856552 | [ 9.14 30.26] | -0.8189128894746301
1.6184214307563092 | [ 9.39 30.93] | -0.8688613662132899
1.5584298677710164 | [ 9.69 31.77] | -0.9235291104019103
1.4964862896645588 | [10.06 32.78] | -0.9832290736172364
1.4321067836332846 | [10.5  33.98] | -1.04644533140959
1.364790884479434 | [10.98 35.31] | -1.1099668342987195
1.2940978625751507 | [11.5  36.72] | -1.1691821534320774
1.2197118341305428 | [12.01 38.12] | -1.2185745092727043
1.141490204484815 | [12.49 39.42] | -1.2524016352629117
1.0594902486040807 | [12.88 40.52] | -1.2654969668959897
0.9739703731598125 | [13.17 41.33] | -1.254075532672788
0.8853652156634033 | [13.32 41.76] | -1.2163757703655886
0.7942373704279792 | [13.33 41.8 ] | -1.1529492967736126
0.7012133084448906 | [13.19 41.43] | -1.0664720907046423
0.6069158468344845 | [12.93 40.68] | -0.9611072479665179
0.5119076718037268 | [12.55 39.61] | -0.84163556060731
0.41665744845289227 | [12.1  38.29] | -0.712678752222406
0.3215323386976733 | [11.58 36.76] | -0.5784101890675399
0.22681333573862408 | [11.02 35.09] | -0.442464560511098
0.1327240712662232 | [10.43 33.31] | -0.3078353045905302
0.03945744024119291 | [ 9.82 31.44] | -0.17690602254649146
-0.05280482866378634 | [ 9.19 29.5 ] | -0.0516130073977506
-0.14388272286936968 | [ 8.56 27.5 ] | 0.0663301475356556
-0.2335988740864815 | [ 7.92 25.46] | 0.1754495300424567
-0.3217828253096017 | [ 7.27 23.4 ] | 0.2745713485355965
-0.40827608129817977 | [ 6.64 21.34] | 0.36287202716883815
-0.49293699878939723 | [ 6.01 19.29] | 0.43990599676737985
-0.5756451730320826 | [ 5.4  17.27] | 0.5056088415524599
-0.6563052181626461 | [ 4.81 15.3 ] | 0.5602780295527059
-0.7348499196088628 | [ 4.24 13.38] | 0.6045355660094148
-0.8112427630979351 | [ 3.7  11.54] | 0.6392778829622545
-0.8854798658693442 | [3.19 9.77] | 0.6656186551642136
-0.9575913699277866 | [2.71 8.09] | 0.6848301834141147
-1.0276424083930171 | [2.25 6.5 ] | 0.698288565489643
-1.0957338218009578 | [1.83 4.99] | 0.7074271500721915
-1.1620028781260718 | [1.44 3.58] | 0.7137018693526581
-1.2266243373864945 | [1.07 2.25] | 0.7185711595216506
-1.2898123035027975 | [0.74 0.99] | 0.6768111100874228
-1.3489532624116312 | [-0.1  -1.32] | 0.6252134379385239
-1.4002018647649104 | [-0.37 -2.75] | 0.5798636610565269
-1.441987540249971 | [-0.86 -4.28] | 0.4347312504897776
-1.4697514557187603 | [-2.05 -7.06] | 0.193014942524552
-1.4787119036352978 | [ -3.58 -10.32] | -0.09593324719941487
-1.4667655009328864 | [ -4.67 -12.46] | -0.31297530893399683
-1.439116587872443 | [ -5.5  -13.91] | -0.4778200843477751
-1.39985882382281 | [ -6.03 -14.74] | -0.5890253802662755
-1.3529378145053779 | [ -6.32 -15.1 ] | -0.658224227101927
-1.30128615895821 | [ -6.45 -15.16] | -0.6995707814241845
-1.2467341868505954 | [ -6.49 -15.07] | -0.7246932150450678
-1.190244370597633 | [ -6.48 -14.92] | -0.7417613965956553
-1.1321721304335899 | [ -6.48 -14.81] | -0.7564782410285045
-1.072453794202189 | [ -6.5 -14.8] | -0.7730179640672732
-1.010732297752389 | [ -6.57 -14.92] | -0.7937055492756566
-0.9464577783795384 | [ -6.7  -15.24] | -0.8188605362110484
-0.8789745674065323 | [ -6.93 -15.79] | -0.8464905468999517
-0.8076105383262736 | [ -7.25 -16.61] | -0.8720755512324622
-0.731775271991544 | [ -7.69 -17.73] | -0.8888889973086882
-0.6510579095128837 | [ -8.25 -19.13] | -0.889046431579365
-0.565301483276944 | [ -8.91 -20.8 ] | -0.8652196649233568
-0.47463168054101973 | [ -9.65 -22.65] | -0.8124014247584137
-0.3794320867414547 | [-10.43 -24.6 ] | -0.728993315290004
-0.28027783276170465 | [-11.23 -26.57] | -0.6168294068944609
-0.17785079193012096 | [-12.02 -28.44] | -0.4803667556319181
-0.07286036130461038 | [-12.75 -30.17] | -0.32564631806838146
0.03401147554114803 | [-13.43 -31.67] | -0.15937846628840485
0.14213411475675608 | [-14.01 -32.92] | 0.011221826604851687
0.25089787277321585 | [-14.49 -33.82] | 0.17884244658042747
0.3596735689464038 | [-14.82 -34.32] | 0.33688531721167136
0.4678173190819244 | [-15.   -34.39] | 0.47999814947455444
0.5746938277190093 | [-15.01 -34.02] | 0.6044210397806833
0.6797049442965071 | [-14.87 -33.26] | 0.7080183478168586
0.7823114781579493 | [-14.58 -32.15] | 0.7900396064314282
0.8820432952730262 | [-14.18 -30.76] | 0.8507862336678393
0.9785014390234812 | [-13.68 -29.15] | 0.8913418705196945
1.0713590462619775 | [-13.09 -27.36] | 0.913407513606129
1.160365102664334 | [-12.44 -25.46] | 0.9191942137685094
1.2453510601553774 | [-11.75 -23.47] | 0.9113141594031646
1.3262381585437086 | [-11.02 -21.43] | 0.8926427244061714
1.40304313686941 | [-10.28 -19.39] | 0.8661564749853792
1.47588082059157 | [ -9.55 -17.36] | 0.8347676970031972
1.5449630045179354 | [ -8.83 -15.39] | 0.801176760878093
1.6105938154187365 | [ -8.14 -13.48] | 0.7677568567108145
1.6731622981287697 | [ -7.5  -11.65] | 0.7364769254608557
1.7331333479845625 | [-6.91 -9.92] | 0.7088609904647729
1.7910383303839346 | [-6.38 -8.28] | 0.6859767552290394
1.8474668123062223 | [-5.91 -6.74] | 0.312357421698355
1.8830586387225505 | [ 4.09 14.14] | -0.5343070718666847
1.8682307133225466 | [ 6.64 20.  ] | -0.7254131287104749
1.836762305450192 | [ 8.48 24.22] | -0.8964045359245767
1.7911278149030914 | [10.03 27.96] | -1.0292826265115123
1.735046872485235 | [11.07 30.79] | -1.1042021260403014
1.6727608024501042 | [11.64 32.67] | -1.1313941327976353
1.6074673586896069 | [11.9  33.86] | -1.1295653326650066
1.5410375440356467 | [12.01 34.66] | -1.1148598013579587
1.4742855370990464 | [12.1  35.35] | -1.0985452752583262
1.4073056799316417 | [12.22 36.1 ] | -1.0875343294504203
1.3397302643158655 | [12.44 37.06] | -1.0854095894497549
1.270904374870053 | [12.76 38.28] | -1.0922354706670858
1.2000454124915843 | [13.2  39.77] | -1.1048558782618623
1.1263802479967964 | [13.71 41.45] | -1.1176393949344694
1.0492573460945191 | [14.26 43.22] | -1.1229041080335609
0.9682475212727691 | [14.77 44.91] | -1.1118163079286365
0.8832176611857786 | [15.19 46.34] | -1.0760164701208685
0.7943537186963617 | [15.45 47.34] | -1.0094852106804264
0.7021228763519429 | [15.5  47.77] | -0.9099558755378293
0.6071856825655891 | [15.33 47.55] | -0.7792892764032702
0.5102871862608922 | [14.94 46.69] | -0.6227309976143245
0.412159947768358 | [14.36 45.24] | -0.44751382317768806
0.31345960494307357 | [13.63 43.28] | -0.2614428636374334
0.21473744422990412 | [12.79 40.91] | -0.07188528233150046
0.11644105498511953 | [11.86 38.22] | 0.11473550811422376
0.018930548610148486 | [10.89 35.32] | 0.29294532324468653
-0.07751465406722957 | [ 9.9  32.29] | 0.45801175311488085
-0.17271169255652816 | [ 8.93 29.23] | 0.6067761308975036
-0.2665464541928184 | [ 8.   26.21] | 0.7378252748046648
-0.35894584999405044 | [ 7.12 23.29] | 0.8510218201753071
-0.4498618149749987 | [ 6.3  20.47] | 0.9469421304988181
-0.5392572826640291 | [ 5.53 17.77] | 1.0263268227833742
-0.6270926491436329 | [ 4.82 15.18] | 1.0897339392988161
-0.713316229985631 | [ 4.16 12.7 ] | 1.1374823983519953
-0.7978616417799607 | [ 3.54 10.32] | 1.1698062321049172
-0.8806517463324823 | [2.96 8.04] | 1.1870697481756325
-0.9616065140481203 | [2.43 5.88] | 1.189933712248338
-1.0406520430909416 | [1.94 3.85] | 1.179434249904583
-1.1177290127598625 | [1.5  1.96] | 1.1569829055728273
-1.1927998890852947 | [1.1  0.21] | 1.224981046007011
-1.2698225661231455 | [1.96 1.07] | 1.264663966853592
-1.3477946514468138 | [ 1.37 -0.84] | 1.4201806512122435
-1.430785935754884 | [3.31 2.1 ] | 1.531886625601039
-1.5171960450761388 | [2.5  0.02] | 1.518347310058705
-1.602590557956335 | [2.95 0.16] | 1.435906808795799
-1.681506974165706 | [-1.23 -8.08] | 0.29304664963299587
-1.6933811899858422 | [ -4.08 -13.6 ] | -0.013033459804867503
-1.6837097545110133 | [ -5.06 -15.58] | -0.22619308755081466
-1.658312295996614 | [ -5.78 -17.08] | -0.39291579047900965
-1.6211645212304 | [ -6.23 -18.03] | -0.5110040188887591
-1.5761054664538143 | [ -6.47 -18.52] | -0.589911856849185
-1.5260114640107072 | [ -6.58 -18.74] | -0.6425378758314516
-1.4726842038081207 | [ -6.62 -18.81] | -0.68038561583161
-1.4170543105851847 | [ -6.65 -18.87] | -0.7122538504921964
-1.3594245816845638 | [ -6.68 -18.99] | -0.7441581383454785
-1.2996781442379508 | [ -6.75 -19.2 ] | -0.7794729294337045
-1.237445420919012 | [ -6.86 -19.54] | -0.8193673631223815
-1.1722309381781373 | [ -7.03 -20.02] | -0.8630025926547594
-1.1035173954611934 | [ -7.27 -20.65] | -0.9077490931737734
-1.0308517094750873 | [ -7.56 -21.42] | -0.9494713125542035
-0.9539144551318441 | [ -7.91 -22.33] | -0.9829530026753488
-0.8725717938927287 | [ -8.32 -23.35] | -1.0025683461144794
-0.7869056364503492 | [ -8.76 -24.46] | -1.0031752433054417
-0.6972172661221387 | [ -9.22 -25.59] | -0.981061730519746
-0.6040023559055939 | [ -9.68 -26.69] | -0.9346795903146367
-0.5079009056584113 | [-10.12 -27.68] | -0.8649291691497628
-0.4096317672784671 | [-10.51 -28.53] | -0.7749145630066621
-0.3099251051552425 | [-10.83 -29.16] | -0.669254514788021
-0.20946736543485284 | [-11.08 -29.57] | -0.5529980919333984
-0.10886196541158567 | [-11.26 -29.75] | -0.4308408208319844
-0.008616043629318604 | [-11.36 -29.71] | -0.30688587894158603
0.09084387723749673 | [-11.39 -29.47] | -0.1845835438522791
0.18915111232564433 | [-11.36 -29.05] | -0.0667937076446938
0.28598148566052956 | [-11.27 -28.44] | 0.04409633931525621
0.3810422162599722 | [-11.11 -27.67] | 0.14615742710971605
0.47406689984933564 | [-10.88 -26.74] | 0.23796541056436205
0.564815958695036 | [-10.61 -25.66] | 0.31860871858198625
0.6530807477116974 | [-10.27 -24.45] | 0.3876912086538871
0.7386893725859048 | [ -9.89 -23.13] | 0.44531792059735414
0.8215128133890593 | [ -9.47 -21.71] | 0.492055297520916
0.9014704171757779 | [ -9.02 -20.22] | 0.5288657882979317
0.9785341738840975 | [ -8.54 -18.68] | 0.5570225387515255
1.0527314511956953 | [ -8.05 -17.12] | 0.5780130495844069
1.1241460776984853 | [ -7.56 -15.55] | 0.5934416074971621
1.1929178577969217 | [ -7.07 -14.  ] | 0.6049394991288883
1.2592407845080622 | [ -6.6  -12.47] | 0.6140900597167439
1.323360382119831 | [ -6.16 -11.  ] | 0.6223730755696503
1.3855707512977051 | [-5.74 -9.58] | 0.6311305133866826
