-2.3, 1.8, -5.6, 3.1, -3.9, -2.6, 0.2, 2.9, 5.9, 6.0, 4.9, -1.9, 2.4, -1.1, 0.9, 1.7, -0.3, 5.3
parameter ends

state | action | reward
[-0.02] | [-1.25  5.11] | 0.04298270981621094
0.012086423592139807 | [-8.51  0.95] | 0.01161027345181295
0.09705156293754817 | [-12.46  -2.32] | 0.04743945012638851
0.19359953093396035 | [-10.91  -5.82] | 0.22236756951589567
0.2892077591729598 | [-9.93 -8.23] | 0.4423494143474133
0.387184507883676 | [-8.88 -9.96] | 0.6770678473260059
0.4874711695102012 | [ -7.53 -10.87] | 0.896873608675454
0.588786889653028 | [ -5.85 -11.03] | 1.0852966756054228
0.6897515789880985 | [ -3.91 -10.6 ] | 1.2364730619793618
0.7893098283000495 | [-1.84 -9.78] | 1.350225634657276
0.8867791355170312 | [ 0.29 -8.72] | 1.255879261136258
0.9666049157023539 | [ 3.67 -7.04] | 0.8349646134066856
1.009875290331954 | [ 6.92 -5.3 ] | 0.20521995362975212
1.011358895396412 | [ 9.36 -3.17] | -0.5167928266210827
0.9708745197129539 | [11.5  -0.47] | -1.1313446175357689
0.8953658054342123 | [13.2   3.54] | -1.3109043615574487
0.8053030316581312 | [13.44  8.98] | -1.2075173731329956
0.7123986994879742 | [13.83 13.02] | -1.074930169863834
0.6167744693867011 | [14.16 16.52] | -0.905447991724301
0.5191462695424507 | [14.34 19.67] | -0.7162737708434715
0.4198023782816708 | [14.26 22.42] | -0.5177887831339326
0.3189457510676835 | [13.89 24.75] | -0.31333527319552507
0.2169423917304007 | [13.22 26.68] | -0.10558713932782073
0.11427121070627991 | [12.29 28.22] | 0.10193934143641332
0.011421564709083183 | [11.12 29.41] | 0.30524573124739385
-0.0911613583334894 | [ 9.74 30.26] | 0.5002847162108113
-0.19308205951034624 | [ 8.19 30.78] | 0.6830864625503791
-0.29397652940414465 | [ 6.49 30.99] | 0.8495204684656538
-0.39350845912771676 | [ 4.69 30.89] | 0.9951332010620816
-0.4914013390304819 | [ 2.82 30.49] | 1.1166608094045811
-0.5874323991773953 | [ 0.93 29.8 ] | 1.2067357797893994
-0.6805188947141824 | [-1.07 28.68] | 1.060425589869216
-0.7456374723933672 | [-5.9  22.98] | 0.6211142297400808
-0.7642946962803286 | [-9.72 16.39] | 0.05123931877398698
-0.738315434609282 | [-13.12   8.75] | -0.5350934381024135
-0.6702157720984189 | [-16.34   1.08] | -0.9873814354395675
-0.5688439225115342 | [-19.24  -5.64] | -1.0043094588918084
-0.46022147233658406 | [-18.34  -8.87] | -0.748142905879188
-0.35772934178808646 | [-17.8  -10.98] | -0.5163281985113816
-0.257337193019422 | [-17.41 -12.76] | -0.2875933411510589
-0.15690407926321556 | [-16.96 -14.28] | -0.0606497540841271
-0.05541973788725331 | [-16.23 -15.38] | 0.1656103523818454
0.04727418144204769 | [-15.15 -16.02] | 0.3907231249776546
