-2.7, 2.0, -5.5, 3.5, -4.1, -2.9, -0.5, 3.2, 5.3, 6.0, 5.1, -1.6, 1.9, -0.8, 0.9, 1.9, -0.2, 5.1
parameter ends

state | action | reward
[-0.09] | [0.05 5.27] | -0.11624936408053342
-0.08185200673853515 | [-1.17  6.31] | -0.2503259112572233
-0.03709841143073048 | [-4.71  1.22] | -0.4285396805968076
0.048547552149824376 | [-6.2 -2.3] | -0.40793293381838486
0.14075999866693767 | [-5.57 -6.49] | -0.19971776019757392
0.233379901703141 | [-5.31 -9.57] | 0.048775758226131095
0.3299013278756456 | [ -5.   -11.88] | 0.31883377102299804
0.4298988599933099 | [ -4.39 -13.28] | 0.5826359534512789
0.5317630233251096 | [ -3.41 -13.81] | 0.8218802949270964
0.6338957918098461 | [ -2.11 -13.64] | 1.0279707549582402
0.7351117990259145 | [ -0.57 -12.97] | 1.1612454415437696
0.8300581930571993 | [  1.31 -11.66] | 1.062181046741451
0.8990306289756442 | [ 3.65 -9.56] | 0.7158352595364278
0.9302851603134195 | [ 5.62 -7.36] | 0.22749540052382294
0.9241757625600674 | [ 7.3  -4.62] | -0.3604659491574492
0.8790528310175368 | [ 8.98 -1.27] | -0.9174866737234404
0.7980816684857869 | [10.91  2.72] | -1.1062376325741872
0.7015575533969216 | [11.38  9.14] | -0.9804469544955515
0.6043698864152262 | [11.7  13.56] | -0.8224887487135651
0.5062266522968333 | [11.84 17.22] | -0.6330537874607726
0.40744246096398345 | [11.77 20.42] | -0.4285728143484799
0.307941814172744 | [11.46 23.17] | -0.22104648881172706
0.20752873220837637 | [10.89 25.47] | -0.014210466556316095
0.10626172096246493 | [10.07 27.35] | 0.1896583144162956
0.004446593863697574 | [ 9.03 28.81] | 0.3875624629854041
-0.09749479449451395 | [ 7.79 29.88] | 0.5759434646228235
-0.1991281787618815 | [ 6.39 30.58] | 0.7511954578137672
-0.3000512611994344 | [ 4.86 30.94] | 0.9099282953249551
-0.3998979547637452 | [ 3.22 30.96] | 1.049000596296137
-0.4983425567211262 | [ 1.53 30.69] | 1.1656906073254234
-0.5951386587233692 | [-0.19 30.12] | 1.125860876309893
-0.6733219635729042 | [-2.84 25.91] | 0.7982043552959658
-0.7101189591429203 | [-5.42 19.13] | 0.23388862697933863
-0.697657932614939 | [-7.38 11.06] | -0.4096989956573068
-0.6378242057472571 | [-9.15  2.52] | -0.9398183169754035
-0.5403379444846875 | [-10.81  -4.85] | -0.9864430552803047
-0.43464993023807025 | [-10.71  -8.97] | -0.7370114563405497
-0.33452708352258664 | [-10.71 -11.64] | -0.5079857955700569
-0.23547099313253003 | [-10.73 -13.85] | -0.27738497415454894
-0.1355035818668291 | [-10.58 -15.62] | -0.04483579759468915
-0.03398922611201005 | [-10.1  -16.79] | 0.18752534935207435
0.0688570982704234 | [ -9.3  -17.36] | 0.4159620446642979
0.17250464721011105 | [ -8.2  -17.41] | 0.6362382689295992
0.2764138866178212 | [ -6.88 -17.06] | 0.8443470696110725
0.3801114864516645 | [ -5.4  -16.39] | 1.0364184998848136
0.4831703989864225 | [ -3.77 -15.48] | 1.2082948436708711
0.5851792311615402 | [ -2.04 -14.36] | 1.3546825311717736
0.6857481914407174 | [ -0.24 -13.07] | 1.4044697911237283
0.7758417990174337 | [  2.   -10.96] | 1.2094870370869504
0.8354941260821158 | [ 4.52 -8.24] | 0.764090791548115
0.8542478412923177 | [ 6.56 -5.38] | 0.18051221286557195
0.8316301293249574 | [ 8.36 -1.96] | -0.4414863528576758
0.7683763023035026 | [10.27  2.06] | -0.741983851637423
0.6837319675472462 | [10.66  8.7 ] | -0.7039461492235737
0.5942170972491597 | [10.98 13.26] | -0.6022751720404808
0.5009642270401562 | [11.17 17.06] | -0.4527756299663859
0.4052168402081195 | [11.16 20.38] | -0.27929702488009356
0.30757355201401615 | [10.88 23.18] | -0.0969666143184195
0.2083685468009929 | [10.33 25.45] | 0.08823353403517945
0.1080475042539405 | [ 9.5  27.23] | 0.27229131576855536
0.007163401029864895 | [ 8.45 28.55] | 0.45110981572299624
-0.09373145166166587 | [ 7.19 29.45] | 0.6206558410245007
-0.19415467961951735 | [ 5.79 29.97] | 0.7773181295373854
-0.2937057133786414 | [ 4.27 30.16] | 0.9179992490000607
-0.3920477185391856 | [ 2.67 30.04] | 1.0400850392809085
-0.4889129510181419 | [ 1.02 29.63] | 1.1418310234334128
-0.5841253110815267 | [-0.63 28.98] | 1.0206050690731683
-0.6530776041263266 | [-3.7  23.11] | 0.5825133583852304
-0.6729307270367588 | [-6.23 15.57] | -0.03467236552606743
-0.6415899673634724 | [-8.26  6.89] | -0.6428672823828702
-0.5648146804182942 | [-10.09  -1.4 ] | -0.8127703305336891
-0.47107152195796453 | [-10.24  -6.74] | -0.6492351285948437
-0.3773056902147144 | [-10.44 -10.13] | -0.4689944118089432
-0.2816656557083786 | [-10.59 -12.73] | -0.2657532590783043
-0.18371276010488738 | [-10.54 -14.75] | -0.04974957424252163
-0.08353773269183276 | [-10.17 -16.1 ] | 0.1708799456820361
0.01829249966023396 | [ -9.46 -16.8 ] | 0.38987230635773723
0.12104905994405454 | [ -8.44 -16.95] | 0.601745730622484
0.22407210117965903 | [ -7.19 -16.67] | 0.8018513102143993
0.3268219825723398 | [ -5.75 -16.05] | 0.9860829313828546
0.42884320570805584 | [ -4.18 -15.17] | 1.1503936337099971
0.5297205286516257 | [ -2.5  -14.09] | 1.2901510337167224
0.629085871660792 | [ -0.75 -12.83] | 1.379742367974333
0.7236267303558614 | [  1.19 -11.17] | 1.2268367212104658
0.7900824249431062 | [ 4.06 -8.1 ] | 0.7788489524598042
0.8124491683550661 | [ 6.35 -5.06] | 0.1903403153254819
0.7916036414779998 | [ 8.35 -1.46] | -0.43903629328804955
0.7285703541157162 | [10.39  2.75] | -0.7271837577678425
0.6441175780209428 | [10.75  9.34] | -0.6758758214668706
0.5549957672523286 | [11.04 13.91] | -0.5683238799216004
0.46192104645952714 | [11.2  17.75] | -0.4148566404940519
0.3660278235326151 | [11.16 21.11] | -0.23753493314877833
0.2679436392588954 | [10.84 23.94] | -0.0506383861087846
0.16812531135653466 | [10.23 26.22] | 0.13954750304301314
0.06713844531997439 | [ 9.33 27.98] | 0.3283932256915577
-0.03439521870144127 | [ 8.2  29.28] | 0.511406863226765
-0.13590072224340763 | [ 6.87 30.14] | 0.684395948888138
-0.2368940059579734 | [ 5.39 30.63] | 0.8436393653503095
-0.3369728984757261 | [ 3.8  30.78] | 0.9858377152676723
-0.4357907556065266 | [ 2.13 30.61] | 1.1080157933261383
-0.533070853156563 | [ 0.43 30.15] | 1.1496974980038805
-0.6202821995135559 | [-1.81 27.77] | 0.923307992576574
-0.6715766923203184 | [-4.81 21.  ] | 0.4158079138406029
