-2.4, 2.2, -5.8, 2.9, -4.5, -3.3, -0.1, 2.9, 6.0, 6.0, 4.7, -1.9, 2.5, -1.0, 1.2, 1.2, -0.3, 5.2
parameter ends

state | action | reward
[0.02] | [-0.65  5.78] | -0.013676085553974277
0.04868198175146177 | [-6.17  1.62] | 0.02196407497813692
0.12161015409116907 | [-11.24  -3.57] | 0.06387611237796294
0.21267112534129262 | [-10.83  -6.45] | 0.22231403702380223
0.30564028244243685 | [-10.6  -8.4] | 0.43577078918563517
0.40221885803172824 | [-10.12  -9.6 ] | 0.6665765716789251
0.5014712238492011 | [ -9.18 -10.01] | 0.8822425406432172
0.6017467034622953 | [-7.78 -9.73] | 1.0651757869646785
0.7015364200006606 | [-6.04 -8.95] | 1.2095677671849439
0.7997654647148267 | [-4.09 -7.83] | 1.3160773040038913
0.8957818224942852 | [-2.05 -6.52] | 1.38833984511665
0.9892824892812841 | [-1.44e-03 -5.09e+00] | 1.2718143378041238
1.0681846077796122 | [ 2.98 -3.17] | 0.7944312422676613
1.1123051918345814 | [ 6.22 -1.14] | 0.0741716836024875
1.113494921856225 | [8.74 1.  ] | -0.4636236997812211
1.0833356124414706 | [9.56 5.46] | -0.6849718681937716
1.0354999934975693 | [10.3   8.58] | -0.8284933699265138
0.9732048990241582 | [11.14 11.34] | -0.8954173174164725
0.9000515234231624 | [11.99 13.95] | -0.8968422402843351
0.8191473417117114 | [12.68 16.35] | -0.8547466403065387
0.7325736512686467 | [13.14 18.46] | -0.7816683216487459
0.6418135498141213 | [13.3  20.24] | -0.6837293206442516
0.5481010849211122 | [13.17 21.7 ] | -0.5658021792602091
0.45252693366289953 | [12.76 22.83] | -0.4335280095233105
0.35601185141921876 | [12.09 23.65] | -0.29294233707387163
0.2592688046485292 | [11.23 24.18] | -0.14948928428749578
0.16280745145791978 | [10.2  24.47] | -0.00747595613318057
0.0669764074146594 | [ 9.05 24.54] | 0.12990441502785094
-0.027982852200769875 | [ 7.81 24.42] | 0.26024470556120116
-0.12190227785345863 | [ 6.5  24.15] | 0.38177655511027464
-0.21466453324638482 | [ 5.15 23.73] | 0.4932932738934165
-0.3061711765605376 | [ 3.77 23.19] | 0.593891518517686
-0.39632566829424143 | [ 2.37 22.53] | 0.6828345783141736
-0.4850277124946687 | [ 0.96 21.78] | 0.754746415144491
-0.5715669659532829 | [-0.53 20.79] | 0.5775577369604343
-0.6306431106958299 | [-5.54 13.82] | 0.08033683454283365
-0.6381614633211653 | [-10.59   5.09] | -0.5226518071998769
-0.5930732334615808 | [-15.03  -3.63] | -0.7794330869050251
-0.5202886294405173 | [-16.15  -7.78] | -0.7171410463441202
-0.4386921916672975 | [-17.19 -10.84] | -0.6137562293738343
-0.34961853918089975 | [-18.03 -13.15] | -0.4592815914119708
-0.25501284505592753 | [-18.57 -14.86] | -0.2676213604805957
-0.156409629820727 | [-18.66 -16.02] | -0.054927045055342176
-0.05503092476734267 | [-18.25 -16.65] | 0.16842299341689923
0.0481461074610766 | [-17.39 -16.83] | 0.39532983608004546
0.15242154582179113 | [-16.17 -16.64] | 0.6207923994255918
0.25733262254252437 | [-14.68 -16.16] | 0.8410373149011365
0.3625666069320182 | [-12.98 -15.43] | 1.0527193400323356
0.4678814180016093 | [-11.11 -14.5 ] | 1.2523684790886527
0.5730510453315313 | [ -9.09 -13.39] | 1.4360672355027488
0.6778302226076088 | [ -6.94 -12.12] | 1.5988412479169416
0.7819354442112567 | [ -4.68 -10.7 ] | 1.7336448565656657
0.8850299601470331 | [-2.33 -9.15] | 1.833092954455725
0.9867061676640527 | [ 0.05 -7.5 ] | 1.7713285842782687
1.0758743785364715 | [ 3.09 -5.25] | 1.4201387916118509
1.1351762230462341 | [ 6.05 -3.07] | 0.8432715354163467
1.1572819002846417 | [ 8.28 -1.05] | 0.1471274524679191
1.14149594650165 | [10.15  1.16] | -0.4382124110802461
1.095554651430125 | [10.7   5.81] | -0.6838345249600317
1.0342421014125265 | [11.29  9.  ] | -0.7891808663410919
0.962960020091256 | [11.96 11.76] | -0.813613676815949
0.8849326287357134 | [12.58 14.26] | -0.7932279302132067
0.8019185751866016 | [13.01 16.43] | -0.7503368922336799
0.7147651635506342 | [13.22 18.25] | -0.6905708824884292
0.6241229331141707 | [13.19 19.74] | -0.613390308502754
0.5307393114322502 | [12.93 20.9 ] | -0.5188281294868727
0.4354508207821325 | [12.44 21.78] | -0.4093662301952266
0.3390652426814452 | [11.76 22.39] | -0.28927694802973986
0.2422590802813379 | [10.91 22.77] | -0.1633300379008943
0.14554159021950208 | [ 9.93 22.96] | -0.03581196816147254
0.04927706761031909 | [ 8.85 22.98] | 0.089772855964623
-0.04626930451126778 | [ 7.69 22.85] | 0.21062299810235044
-0.14088881206237397 | [ 6.46 22.59] | 0.3244851328162391
-0.2344033114455817 | [ 5.19 22.21] | 0.429588898762433
-0.3266570811158037 | [ 3.9  21.72] | 0.5246690344938669
-0.4175044154935087 | [ 2.58 21.13] | 0.6088579517208637
-0.5068023323845562 | [ 1.26 20.44] | 0.6815494486623882
-0.594413235579437 | [-0.07 19.68] | 0.5466109005766536
-0.661589772758005 | [-3.99 14.36] | 0.04637417420369319
-0.6808698702884629 | [-9.24  5.39] | -0.6293717575027737
-0.6442292346888796 | [-13.74  -3.41] | -0.9323563213492099
-0.5769209975201172 | [-15.12  -7.68] | -0.894940955708276
-0.49855072649647514 | [-16.39 -10.95] | -0.8146164045672581
-0.41109769267318713 | [-17.44 -13.45] | -0.6761038848600929
-0.3171069498274671 | [-18.19 -15.32] | -0.49129907154018837
-0.21861352188080957 | [-18.47 -16.61] | -0.2788969228489982
-0.11712437969826323 | [-18.23 -17.35] | -0.05152123133031765
-0.013745479657440336 | [-17.53 -17.62] | 0.18240300014837724
0.0907764606892312 | [-16.46 -17.53] | 0.41723123782229893
0.1959716711905302 | [-15.12 -17.15] | 0.6490002323019599
0.301540337591705 | [-13.55 -16.53] | 0.8744492099732959
0.40726487036339365 | [-11.81 -15.69] | 1.0903497096734371
0.5129524558916333 | [ -9.9  -14.67] | 1.2931248476552162
0.6183990250337191 | [ -7.85 -13.47] | 1.4784439161892202
0.7233656052597465 | [ -5.66 -12.12] | 1.639809710818694
0.8275597436097084 | [ -3.37 -10.62] | 1.7690356123153876
0.9306028840627375 | [-1.01 -8.99] | 1.8588751529775112
