-2.4, 2.2, -5.6, 2.9, -4.4, -3.0, -0.3, 2.5, 5.3, 6.0, 5.3, -1.9, 1.5, -1.2, 0.9, 1.4, -0.7, 4.7
parameter ends

state | action | reward
[-0.06] | [-0.17  5.05] | -0.020302308726437002
-0.04499286747179922 | [-1.23  4.39] | -0.10726460243534117
0.008257477292767684 | [-3.34 -0.6 ] | -0.16353087535631733
0.08978098389158204 | [-3.65 -4.63] | -0.06380025704387918
0.1774144193820205 | [-3.57 -7.67] | 0.12109942465031968
0.2697289654799281 | [-3.29 -9.85] | 0.33929767550662704
0.3658556406568389 | [ -2.68 -11.11] | 0.5559558036079996
0.463800716503875 | [ -1.72 -11.46] | 0.7488346969278133
0.5616675679316929 | [ -0.47 -11.12] | 0.8618409488960427
0.6510547461820598 | [ 1.15 -9.52] | 0.7243786304137596
0.7076971645545574 | [ 3.09 -5.92] | 0.3147425260267218
0.7177225601987314 | [ 4.75 -2.1 ] | -0.2288427918090602
0.6819671772858238 | [6.29 2.41] | -0.5840038878459741
0.6169993144271466 | [7.   8.42] | -0.6287728492023043
0.5404591052543238 | [ 7.46 12.59] | -0.5816684928628798
0.4550561037066737 | [ 7.75 16.01] | -0.46356661269210236
0.3637837228799251 | [ 7.82 18.88] | -0.3026064787168672
0.2688790407762653 | [ 7.59 21.18] | -0.12409321524985638
0.17178271468042514 | [ 7.07 22.91] | 0.057785575735063405
0.07355240764650908 | [ 6.28 24.12] | 0.23474480401330683
-0.02498103444498053 | [ 5.28 24.87] | 0.40148980918911237
-0.12317966071910036 | [ 4.11 25.23] | 0.5546248356822925
-0.22057521949814196 | [ 2.82 25.26] | 0.6921056854277705
-0.3168318314071353 | [ 1.45 25.  ] | 0.8128536762766964
-0.41172025655603295 | [ 0.04 24.53] | 0.805529150203315
-0.48808665695473485 | [-2.11 20.35] | 0.4960701024717217
-0.5170410207135568 | [-4.48 12.25] | -0.06411468921369548
-0.48714640643754936 | [-6.26  3.59] | -0.6048732394769385
-0.40871528813341507 | [-7.7  -3.95] | -0.7145791429723584
-0.31468602014973057 | [-7.99 -7.99] | -0.5265329008943772
-0.22105929149659262 | [ -8.18 -10.69] | -0.3249489008150731
-0.12511942274660434 | [ -8.24 -12.78] | -0.10039380971340976
-0.026324124076636497 | [ -8.05 -14.33] | 0.13619934277844156
0.07495786944590438 | [ -7.49 -15.24] | 0.3731088419844207
0.1778509585413241 | [ -6.57 -15.54] | 0.6013650762039495
0.2814351521775804 | [ -5.37 -15.34] | 0.8146132224928966
0.3849451592905311 | [ -3.95 -14.75] | 1.0083062359252557
0.48777306129247544 | [ -2.37 -13.87] | 1.1786760386910649
0.5894134140093461 | [ -0.67 -12.76] | 1.2961606338259655
0.6854768615540078 | [  1.16 -11.01] | 1.193837176403581
