-2.8, 2.5, -5.5, 2.5, -4.1, -2.9, -0.4, 3.3, 5.7, 6.0, 4.8, -2.0, 2.0, -1.1, 0.7, 1.0, -0.2, 4.4
parameter ends

state | action | reward
[0.08] | [-1.25  3.7 ] | -0.03799991524918743
0.11936126475017976 | [-7.56 -2.39] | 0.049780151304220886
0.19083707158803515 | [-7.75 -5.88] | 0.18055018133212555
0.2734122543831997 | [-7.51 -8.  ] | 0.35536466316520304
0.36314542481375184 | [-6.78 -8.97] | 0.5346837322255994
0.4564206327038493 | [-5.66 -8.98] | 0.6938701458324111
0.5505472999753442 | [-4.28 -8.35] | 0.8242706580686383
0.643820457751515 | [-2.78 -7.34] | 0.9264168136777334
0.7353054987727774 | [-1.25 -6.12] | 1.0044640302032946
0.8245919834285037 | [ 0.27 -4.82] | 0.8273360049324165
0.8930243548944017 | [ 3.52 -2.24] | 0.2505161045177505
0.9174291200837157 | [6.96 0.62] | -0.3156895079244781
0.9023471137144721 | [7.8 4.6] | -0.5850446699074819
0.8642189217014058 | [8.23 7.9 ] | -0.7396870228254373
0.8082148685808432 | [ 8.79 10.82] | -0.8190522020269513
0.7376618901909114 | [ 9.35 13.58] | -0.8151300479765539
0.6566387068368666 | [ 9.77 16.12] | -0.7480666984503243
0.5685200483220916 | [ 9.94 18.32] | -0.6388476874440119
0.4758360271914184 | [ 9.82 20.11] | -0.5031293919737047
0.3804778744522618 | [ 9.41 21.48] | -0.35286043146879564
0.28384026018795655 | [ 8.75 22.45] | -0.19726511138393274
0.1869066336144732 | [ 7.88 23.08] | -0.04305690089143684
0.09033085851663367 | [ 6.86 23.4 ] | 0.10530381278912868
-0.005472322184264633 | [ 5.73 23.47] | 0.24506551886662986
-0.10024544711289038 | [ 4.53 23.32] | 0.37455651413103624
-0.19384274746487784 | [ 3.29 23.  ] | 0.4929348040346742
-0.2861836693481843 | [ 2.02 22.54] | 0.599846794745298
-0.3772080420667675 | [ 0.75 21.96] | 0.6694050554197345
-0.4624486886866007 | [-1.11 20.2 ] | 0.47018777720450516
-0.5087361384535757 | [-6.6  10.63] | -0.016362670348316597
-0.49493505177354613 | [-10.82   1.07] | -0.5275004509400321
-0.42964731582721283 | [-14.23  -7.6 ] | -0.6724295964013184
-0.3426464174935867 | [-13.95 -10.53] | -0.5186136602821904
-0.2523493065127942 | [-13.96 -12.5 ] | -0.33892298324405834
-0.15816763743571471 | [-13.95 -13.88] | -0.12763060243526786
-0.06047845520387084 | [-13.75 -14.8 ] | 0.10270199436001987
0.040168676208325454 | [-13.23 -15.24] | 0.33954517116956195
0.14298342996709798 | [-12.33 -15.2 ] | 0.5741941554569341
0.24715196712736962 | [-11.11 -14.75] | 0.8006295802736781
0.3520104567681602 | [ -9.65 -13.98] | 1.0145946343734207
0.4570576661661593 | [ -7.98 -12.95] | 1.2125972013179642
0.561897074011733 | [ -6.16 -11.73] | 1.3911501757914748
0.666174648318913 | [ -4.21 -10.34] | 1.5461620893363612
0.7695375292953476 | [-2.16 -8.82] | 1.6720021615045675
0.871622278310019 | [-0.04 -7.2 ] | 1.6572918512200228
0.9617505086218987 | [ 2.75 -4.75] | 1.3639926974969523
1.0216420366927663 | [ 5.7  -2.17] | 0.8330087399479136
1.0430585776410206 | [7.93 0.06] | 0.19450697301933523
1.0276282615973606 | [8.71 3.29] | -0.28270678455956444
0.9852451043281811 | [8.55 6.77] | -0.5190556489606908
