-2.3, 4.0, -2.1, 0.3, -1.8, -4.3, -2.0, -5.0, 0.8, 5.3, -3.3, -2.7, 1.0, 6.0, -0.1, 0.5, -0.6, 1.0
parameter ends

state | action | reward
[-0.06] | [-0.69  1.52] | -0.10231319086388438
-0.029758639422620768 | [ -9.12 -24.64] | -0.17493574465563444
0.03362442849932803 | [-11.09 -29.71] | -0.11131777007976028
0.11252656145767616 | [-12.47 -33.02] | 0.018025162188104946
0.200706080191747 | [-13.13 -34.2 ] | 0.17744194392669282
0.293192950893232 | [-13.29 -33.85] | 0.3350154918596392
0.38676238885063385 | [-13.13 -32.56] | 0.47543363159257757
0.47959393898506864 | [-12.81 -30.8 ] | 0.5950363867887057
0.5708016396473945 | [-12.42 -28.86] | 0.6954536516412574
0.6600479971100263 | [-12.01 -26.9 ] | 0.7795283651749619
0.7472658610152504 | [-11.6  -24.98] | 0.8496265335336041
0.8324869106877284 | [-11.19 -23.09] | 0.9072081965250973
0.9157640588148639 | [-10.78 -21.21] | 0.9530073904344648
0.9971426756917761 | [-10.37 -19.33] | 0.9873609814409386
1.0766543497440244 | [ -9.95 -17.44] | 1.0104887458581648
1.1543200876579747 | [ -9.52 -15.54] | 1.0226797977706117
1.230156769486478 | [ -9.08 -13.63] | 1.0243944813533445
1.3041841201755997 | [ -8.64 -11.73] | 1.0163036565563182
1.376431132986388 | [-8.2  -9.84] | 0.9992859773557197
1.4469416722108766 | [-7.76 -7.99] | 0.9743989476147016
1.515779341530531 | [-7.33 -6.19] | 0.9428349974837412
1.5830318631683844 | [-6.91 -4.45] | 0.9058705327829524
1.6488152974445807 | [-6.51 -2.78] | 0.8648138730182431
1.7132785102972858 | [-6.13 -1.21] | 0.820964625717879
1.7766082970877672 | [-5.79  0.27] | 0.9151780355671804
1.8430454458476264 | [-7.33 -3.26] | 0.98136082371298
1.9121736737210935 | [-5.77  0.94] | 0.28340032982502317
1.9360374783310386 | [ 1.31 16.04] | 0.031616265221022136
1.9323133116008322 | [ 3.39 20.27] | -0.18925972728544482
1.9114036509692334 | [ 5.28 24.08] | -0.38146654772695426
1.8768357984466695 | [ 6.66 26.83] | -0.5287972224944859
1.832788288677309 | [ 7.57 28.65] | -0.6345036968998626
1.7827285352158835 | [ 8.14 29.82] | -0.7094157993074479
1.7290087632319147 | [ 8.5  30.61] | -0.7650497615891154
1.6729933002462118 | [ 8.76 31.24] | -0.810826694171115
1.6153224845495557 | [ 8.98 31.88] | -0.8537503555768116
1.556137273803432 | [ 9.23 32.62] | -0.8986618634763532
1.4952392376074235 | [ 9.52 33.53] | -0.9478674815503054
1.432224195790485 | [ 9.88 34.64] | -1.0013851419439421
1.3665908555120954 | [10.31 35.92] | -1.0571479385341847
1.2978361963285683 | [10.78 37.33] | -1.1112000042150587
