-2.1, 2.4, -5.7, 2.6, -4.4, -3.2, -0.1, 3.1, 5.6, 5.9, 4.3, -1.6, 1.4, -1.3, 0.8, 1.2, -0.3, 4.7
parameter ends

state | action | reward
[-0.02] | [0.41 4.79] | 0.04277555746039421
-0.023577323153703336 | [0.32 6.93] | -0.005296664178140815
-0.02566782785001179 | [-0.21  7.78] | -0.11784382141029284
-0.015210753968205882 | [-2.24  5.26] | -0.3181085143098608
0.030859887326330687 | [-5.53 -0.57] | -0.38718830683448124
0.10317263740286009 | [-6.25 -4.74] | -0.2362814501297766
0.18594208473993018 | [-6.49 -7.68] | -0.0036032763727618586
0.27718020006700406 | [-6.49 -9.67] | 0.26614567172721565
0.3751406871865125 | [ -6.11 -10.86] | 0.5463063267724533
0.47743119963410896 | [ -5.27 -11.25] | 0.8127972939102046
0.5818351266627895 | [ -4.   -10.97] | 1.0524221695172782
0.6867211824083715 | [ -2.4  -10.21] | 1.259580384402985
0.7910163412220704 | [-0.57 -9.12] | 1.3940363600380135
0.8896375099198576 | [ 1.57 -7.58] | 1.3005791329203022
0.9640591616028354 | [ 3.92 -5.67] | 0.9737784042432024
1.0033644965557216 | [ 5.82 -3.97] | 0.5085553059889469
1.0079713584368208 | [ 7.39 -2.06] | -0.07720152157171938
0.9758544894264961 | [8.86 0.24] | -0.5981633930700115
0.9131267148124176 | [9.82 4.32] | -0.8130905943726202
0.8351246792487239 | [10.36  8.3 ] | -0.8208538489887759
0.750467407001685 | [10.84 11.43] | -0.7515251527543968
0.6615762466893963 | [11.2  14.16] | -0.635452290006851
0.5699817438182968 | [11.35 16.51] | -0.4985343422059855
0.47636508144080114 | [11.25 18.46] | -0.3532942301588882
0.3811116903942381 | [10.92 20.03] | -0.20419967160835054
0.2846480090303361 | [10.35 21.23] | -0.05372416450019445
0.1874837515843489 | [ 9.57 22.08] | 0.09542004098168039
0.0901306899638253 | [ 8.61 22.62] | 0.24032922449282357
-0.006973539601206405 | [ 7.51 22.88] | 0.3784287612442001
-0.1034922515725132 | [ 6.31 22.9 ] | 0.5077044142828657
-0.19917645350962457 | [ 5.01 22.71] | 0.6266432220626743
-0.29383900433675764 | [ 3.67 22.35] | 0.7341773947108332
-0.38734730051977423 | [ 2.29 21.84] | 0.8296642471411888
-0.4796043208961305 | [ 0.9  21.19] | 0.8965586301960211
-0.5686455714868763 | [-0.67 20.07] | 0.6513486338919693
-0.6252093564323442 | [-4.51 13.14] | 0.03783810332610463
-0.6247845086450703 | [-7.86  4.87] | -0.6534024887784032
-0.569557779313436 | [-10.59  -3.18] | -0.8995441829230136
-0.48902368417583353 | [-11.09  -7.34] | -0.7848853693733238
-0.4026129629617256 | [-11.55 -10.17] | -0.6376482688231876
-0.3106043348230206 | [-11.87 -12.25] | -0.44889183823753415
-0.21408802034756488 | [-11.95 -13.77] | -0.23222629865206174
-0.11408974015040867 | [-11.67 -14.72] | -0.0014282572348603
-0.011682476342832288 | [-11.01 -15.13] | 0.23360503424941453
0.09215345785548545 | [-10.   -15.06] | 0.46557114151790857
0.19665052517901915 | [ -8.74 -14.62] | 0.6891320880614208
0.30124013580770465 | [ -7.26 -13.88] | 0.900059228805475
0.40547947698928405 | [ -5.62 -12.9 ] | 1.0944158538354813
0.5089796525674077 | [ -3.83 -11.72] | 1.2676382510840858
0.611365811561926 | [ -1.94 -10.37] | 1.4137199248933798
0.7122719258938671 | [ 0.02 -8.88] | 1.438740348509822
0.8000434558024424 | [ 2.55 -6.56] | 1.2149219879561501
