-2.7, 2.0, -5.5, 3.5, -4.3, -2.5, 0.2, 3.1, 6.0, 5.8, 5.2, -2.1, 2.2, -0.9, 0.7, 1.3, -0.2, 5.0
parameter ends

state | action | reward
[-0.09] | [0.67 5.13] | -0.05336241770233573
-0.09526554355552881 | [1.15 9.12] | -0.011727533015780304
-0.12687507887742677 | [ 2.71 14.17] | 0.05159810192447498
-0.1832779520562301 | [ 3.49 17.6 ] | 0.13410115493375263
-0.2559617785960625 | [ 3.58 19.58] | 0.23148749555529635
-0.33795690461872446 | [ 3.19 20.55] | 0.3336010124201145
-0.4246283103341234 | [ 2.52 20.89] | 0.43225834670563923
-0.5131759695474188 | [ 1.67 20.85] | 0.5225824321026877
-0.6019531153248806 | [ 0.72 20.57] | 0.5352101904785804
-0.6845711506790138 | [-0.96 18.78] | 0.05492541880092742
-0.7251963796022631 | [-6.25  8.64] | -0.782631121802945
-0.7024000233752082 | [-10.31  -0.92] | -1.1940054288313713
-0.6429174440599698 | [-11.13  -6.08] | -1.202402703382627
-0.568600938854182 | [-12.    -9.97] | -1.1480047784837182
-0.483095692911875 | [-12.74 -12.96] | -1.021688408082475
-0.38978610938942104 | [-13.2  -15.19] | -0.83377928225894
-0.2912798297979055 | [-13.32 -16.79] | -0.6085535875826591
-0.18936528462048516 | [-13.06 -17.83] | -0.3635091432394929
-0.08531623483304623 | [-12.42 -18.38] | -0.1101220340475422
0.01995023091917974 | [-11.46 -18.53] | 0.14381430724963884
0.12578187993340847 | [-10.23 -18.36] | 0.3927702231068564
0.23170843683859177 | [ -8.76 -17.9 ] | 0.6324514619889381
0.33736762288673416 | [ -7.1  -17.21] | 0.859043524726695
0.4424468164569659 | [ -5.27 -16.3 ] | 1.0685800363319176
0.5466420128136479 | [ -3.28 -15.2 ] | 1.255503163658847
0.6496398914744761 | [ -1.17 -13.93] | 1.4128403391319733
0.7510943130198796 | [  1.01 -12.51] | 1.3649375223359685
0.829608942642031 | [ 4.62 -8.71] | 1.0592541225077021
0.8695646031764033 | [ 7.45 -5.55] | 0.6001188154974524
0.872070439352014 | [ 9.78 -2.15] | 0.01821810712926239
0.835180643107601 | [11.99  1.73] | -0.4447854926851635
0.7697044903938426 | [11.71  7.41] | -0.5807202786469938
0.6921821120240161 | [11.78 11.32] | -0.5774395532750298
0.607308386397528 | [11.92 14.57] | -0.49960981081362943
0.5178518779441976 | [11.93 17.35] | -0.3852520904784896
0.4253397451055319 | [11.74 19.63] | -0.25630435709193433
0.3306279851057608 | [11.32 21.4 ] | -0.1213651870802327
0.23442772696573405 | [10.68 22.73] | 0.015618330361770003
0.13742359641513557 | [ 9.85 23.65] | 0.15158526811144124
0.04021718063319872 | [ 8.85 24.23] | 0.28377155107027807
-0.05672602039121023 | [ 7.73 24.53] | 0.40989448758470587
-0.15307469568141616 | [ 6.52 24.61] | 0.528170840196129
-0.24859424284649106 | [ 5.25 24.51] | 0.637170015817178
-0.3431051804724013 | [ 3.94 24.25] | 0.7357534982709121
-0.43646295377608185 | [ 2.61 23.86] | 0.8230997570808866
-0.5285484975755921 | [ 1.26 23.35] | 0.898597094150615
-0.6192509555826219 | [-0.08 22.74] | 0.7345348759517456
-0.6887598758214231 | [-3.9  17.12] | 0.14991072790053936
-0.708211805919949 | [-8.73  7.48] | -0.6409788344568412
-0.6692739359443745 | [-12.49  -1.99] | -0.9906248851983327
-0.5996699641194067 | [-12.67  -6.83] | -0.9452339878445634
-0.5199111694299209 | [-13.13 -10.42] | -0.8552811331207449
-0.4316935234717006 | [-13.53 -13.17] | -0.7062875464723781
-0.3372914356490433 | [-13.69 -15.28] | -0.5135919845140688
-0.23849014993268122 | [-13.49 -16.77] | -0.29532995700768866
-0.13673319101122255 | [-12.88 -17.65] | -0.06402264153881851
-0.03318145452600936 | [-11.92 -18.03] | 0.1712970142300932
0.0713007853354712 | [-10.65 -17.98] | 0.40408628697925836
0.17609665485703538 | [ -9.15 -17.61] | 0.6294183380911657
0.28074971876462224 | [ -7.45 -16.96] | 0.8430938940619724
0.384882697803127 | [ -5.59 -16.09] | 1.040906394355073
0.4881396088901208 | [ -3.6  -15.01] | 1.2173981643654816
0.5901682571898957 | [ -1.5  -13.76] | 1.366009978429028
0.6906121874545933 | [  0.65 -12.36] | 1.3475690090600267
0.7709439458229224 | [ 4.28 -8.72] | 1.0744663920064716
0.8139864084880643 | [ 7.45 -5.2 ] | 0.6160781669854889
0.8175458693615596 | [10.04 -1.48] | 0.03840414809578139
0.7801664813978283 | [12.47  2.73] | -0.38389313056431873
0.7147642826914252 | [12.23  8.3 ] | -0.4848728305468624
0.6380404094266509 | [12.34 12.18] | -0.4688989680645561
0.5537683166600137 | [12.5  15.43] | -0.3820224051242006
0.4645914371492292 | [12.53 18.24] | -0.2572694949324119
0.37208169780018524 | [12.34 20.58] | -0.11633804820369786
0.27715019124567747 | [11.9  22.44] | 0.03131213727780613
0.1805644211164586 | [11.22 23.86] | 0.18053408989914452
0.08306583144129524 | [10.3  24.86] | 0.3272050658153239
-0.014686468601348517 | [ 9.2 25.5] | 0.46778382775864974
-0.11217133778524498 | [ 7.95 25.83] | 0.5994954439413578
-0.2090079086748887 | [ 6.6 25.9] | 0.7203056164757399
-0.3049214629944991 | [ 5.16 25.74] | 0.8287455430729467
-0.399707454623817 | [ 3.68 25.41] | 0.9239174114099582
-0.49322588359069824 | [ 2.19 24.91] | 1.005444784742049
-0.5853786226611326 | [ 0.7  24.28] | 1.017592855778537
-0.6707446066178517 | [-1.48 22.24] | 0.6154742227717939
-0.716486952743648 | [-6.96 12.73] | -0.1441420394733462
-0.7023076615124044 | [-11.     3.22] | -0.8823806479446329
-0.6368033915959501 | [-14.24  -5.57] | -1.1116141417860537
-0.5497837541048873 | [-13.9  -9.4] | -0.960217374958771
-0.4595532981671855 | [-13.94 -12.17] | -0.7948456285653157
-0.3654222390300374 | [-14.   -14.37] | -0.5998561796472627
-0.26772537417100406 | [-13.89 -16.12] | -0.38341029342553584
-0.16704331492260555 | [-13.44 -17.34] | -0.15402112335967497
-0.06420881086382783 | [-12.6  -18.01] | 0.0812274283444391
0.039950922595776414 | [-11.42 -18.19] | 0.31633157342455365
0.1447861272454509 | [ -9.97 -17.99] | 0.5465778732612226
0.24982106616651012 | [ -8.31 -17.49] | 0.7680659859663393
0.3546836378080636 | [ -6.49 -16.73] | 0.9770228166944188
0.45903749938686206 | [ -4.52 -15.76] | 1.169016844805195
0.5625391837083475 | [ -2.42 -14.6 ] | 1.3375355781836074
0.6648248838932007 | [ -0.24 -13.27] | 1.420056445122855
0.7573811491758533 | [  2.62 -10.83] | 1.286666758281038
0.8214450807198646 | [ 6.03 -7.3 ] | 0.9198879660842134
0.8471145667325575 | [ 8.73 -3.92] | 0.40539324021428425
0.8339011124380298 | [11.05 -0.15] | -0.1397422528403258
0.7846715702693652 | [12.29  4.63] | -0.44075011637722245
0.7144473340570795 | [12.2   9.33] | -0.49580048485687245
0.6348928542309782 | [12.37 12.89] | -0.45517557016446064
0.5491841962278465 | [12.52 15.95] | -0.3564495230346725
0.45945571832235504 | [12.52 18.57] | -0.23011225244452532
0.3668139608646246 | [12.3  20.75] | -0.09208610219163021
0.2719499724460246 | [11.84 22.49] | 0.05111828690686285
0.175534363865964 | [11.14 23.81] | 0.19555762823357198
0.0782566413132962 | [10.23 24.73] | 0.33761878886385766
-0.019259468454177836 | [ 9.14 25.31] | 0.4740238703197204
-0.1165185554516996 | [ 7.91 25.6 ] | 0.6021466070666385
-0.21315768528255397 | [ 6.57 25.65] | 0.7200244466394821
-0.30891390076005587 | [ 5.16 25.48] | 0.8262027957704743
-0.403588934932515 | [ 3.71 25.14] | 0.9197466549975083
-0.4970418820096561 | [ 2.24 24.65] | 1.0001863076135307
-0.5891690500613074 | [ 0.77 24.03] | 1.0241918461948119
-0.6758606125488215 | [-1.2  22.33] | 0.6162622713083208
-0.7232280413207404 | [-6.76 12.65] | -0.166262405278176
-0.7097373478546266 | [-10.82   3.1 ] | -0.9201152346876369
-0.6444621103258974 | [-14.03  -5.7 ] | -1.1525897671558811
-0.557517343100017 | [-13.72  -9.51] | -0.999761154458303
-0.46728159033716105 | [-13.79 -12.3 ] | -0.8340198919919471
