-2.5, 2.1, -5.5, 2.9, -4.2, -3.1, -0.1, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.3, 0.9, 1.5, -0.5, 4.8
parameter ends

state | action | reward
[-0.07] | [-0.41  5.63] | 0.05639703968788583
-0.04931971473247648 | [-3.49  4.  ] | -0.05267117613261925
0.013700511123017206 | [-7.3  -0.38] | -0.11148823970783094
0.10139837863011006 | [-7.54 -4.  ] | -0.003022516227169288
0.19283401274204984 | [-7.13 -7.04] | 0.1993681242459081
0.28757008483074714 | [-6.77 -9.33] | 0.4354328178472523
0.3860268933765672 | [ -6.11 -10.77] | 0.6722513863422326
0.4866855478085392 | [ -5.04 -11.29] | 0.886249204094042
0.5877479402703497 | [ -3.62 -11.08] | 1.066383442123514
0.6878138193786646 | [ -1.95 -10.35] | 1.2096446631131124
0.785974874161365 | [-0.13 -9.26] | 1.2205598768024128
0.87168704630217 | [ 2.31 -7.49] | 0.9435160316667847
0.9250672944592678 | [ 5.05 -5.33] | 0.41965557354887
0.9370223859447664 | [ 7.23 -2.87] | -0.21468142691070377
0.907682023552307 | [9.16 0.11] | -0.7331283703979701
0.8453852208754273 | [10.36  4.78] | -0.903636592147964
0.7674690240835305 | [10.94  9.42] | -0.8787232322006994
0.6823187989293815 | [11.5  13.06] | -0.794549994138071
0.5917641707548976 | [11.96 16.25] | -0.6582785815379825
0.4976331150103564 | [12.2  19.08] | -0.4932319069830006
0.40095315755717775 | [12.18 21.51] | -0.3142228204270361
0.30234659595957536 | [11.88 23.53] | -0.12802160888841818
0.20238997793929758 | [11.29 25.16] | 0.06081408026123633
0.10168269065308103 | [10.45 26.41] | 0.24782412738671067
0.0007993743991463638 | [ 9.39 27.28] | 0.4285685785458659
-0.09975636544975477 | [ 8.13 27.82] | 0.5989711704256693
-0.1995631824459717 | [ 6.72 28.03] | 0.7554846980642862
-0.29826784806285567 | [ 5.19 27.93] | 0.895049802339044
-0.39558021397648335 | [ 3.57 27.57] | 1.0152265075806088
-0.4913029180680325 | [ 1.91 26.95] | 1.1149074212006802
-0.5853119090499012 | [ 0.25 26.11] | 1.1048991134850166
-0.6665371398248183 | [-2.38 23.03] | 0.7922010056653811
-0.7094969025633993 | [-6.06 16.22] | 0.2030789864685591
-0.7010760527440845 | [-9.02  8.43] | -0.4504411924935215
-0.644493066649591 | [-11.68   0.34] | -0.9006393950440199
-0.554300104086544 | [-13.41  -6.14] | -0.9125718894175452
-0.45566198542501424 | [-13.46  -9.5 ] | -0.7064293431176639
-0.3585020295834982 | [-13.55 -11.83] | -0.4979533019787878
-0.2605968727497592 | [-13.6  -13.72] | -0.278829830731616
-0.16099521997097216 | [-13.44 -15.19] | -0.053662048502868806
-0.05953533186639002 | [-12.93 -16.14] | 0.17403482284680266
0.04338933863006243 | [-12.06 -16.56] | 0.40029118595914687
0.1472261602238415 | [-10.88 -16.54] | 0.6210868780506624
0.2514795638356935 | [ -9.47 -16.17] | 0.8327222043471965
0.35574127653528953 | [ -7.88 -15.5 ] | 1.0315748947821053
0.4596511401848217 | [ -6.14 -14.6 ] | 1.2137171668791586
0.5628529699256908 | [ -4.28 -13.5 ] | 1.3741556632245346
0.6649785525116496 | [ -2.32 -12.23] | 1.5065992127899697
0.7656521313938376 | [ -0.3  -10.79] | 1.5397938424881978
0.8568715975411139 | [ 2.12 -8.78] | 1.3149850596416608
0.9190840823999497 | [ 4.82 -6.37] | 0.8320236898384583
0.9414529073625737 | [ 6.91 -3.91] | 0.21628809509103183
0.9236815729391478 | [ 8.69 -1.05] | -0.4478495062548107
0.8659960722772133 | [10.57  2.35] | -0.7991752949317595
0.7858555936818775 | [11.07  8.17] | -0.7985556197722838
0.6994648296406499 | [11.57 12.2 ] | -0.7265006824513955
0.6084913031190887 | [11.99 15.55] | -0.6003015010978622
