-2.3, 4.4, -1.7, 0.2, -2.1, -4.9, -2.1, -5.4, 1.3, 5.2, -2.9, -2.2, 0.6, 6.0, -0.7, 0.2, -0.7, 1.1
parameter ends

state | action | reward
[0.08] | [-0.46  3.03] | -0.01832944298297823
0.1024095337631956 | [ -8.53 -19.4 ] | 0.005635100775841513
0.15527785122058801 | [-10.18 -25.34] | 0.07415469657134102
0.2269174453341621 | [-11.21 -29.08] | 0.19396403543181884
0.310132852448966 | [-11.49 -30.35] | 0.3350816092766607
0.3990145489484163 | [-11.34 -29.93] | 0.4707369094428421
0.4897287572529086 | [-10.97 -28.58] | 0.5891694252260901
0.5801358672904389 | [-10.52 -26.8 ] | 0.6886853702324299
0.6691830281576334 | [-10.06 -24.87] | 0.7713951492287033
0.7564248721637568 | [ -9.61 -22.91] | 0.8397173578046762
0.8417083704092952 | [ -9.18 -20.97] | 0.895345723680409
0.9250002190332464 | [ -8.75 -19.04] | 0.9392491516053835
1.0063102550529475 | [ -8.33 -17.11] | 0.9719625056661467
1.085661357518902 | [ -7.91 -15.18] | 0.9938611141439109
1.1630802576994326 | [ -7.48 -13.24] | 1.0053443483552125
1.2385972367687161 | [ -7.06 -11.3 ] | 1.0069355832599365
1.3122492423908128 | [-6.63 -9.37] | 0.9993219763301027
1.3840840247258863 | [-6.2  -7.46] | 0.9833551035293128
1.4541643296475295 | [-5.78 -5.58] | 0.960027895842284
1.5225718678997728 | [-5.36 -3.75] | 0.9304385101283169
1.5894111107554143 | [-4.96 -1.98] | 0.8957483706623761
1.6548131423482755 | [-4.57 -0.28] | 0.9445389302103192
1.7216241283801 | [-5.63 -2.07] | 0.9713263510078569
1.7895084393486307 | [-5.04 -0.1 ] | 1.004746995517344
1.8586485609861711 | [-6.1  -1.91] | 0.5988936995057953
1.9051868407350663 | [ 1.56 17.42] | -0.04959581629518871
1.9152143209352215 | [ 2.86 21.67] | -0.050648658954254085
1.9122912052162522 | [ 2.47 21.78] | -0.2158836994749
1.8929065393855573 | [ 3.88 25.62] | -0.41372301284889457
1.8591691423786194 | [ 4.97 28.47] | -0.5661450034643553
1.815289506390949 | [ 5.74 30.39] | -0.6748224089864092
1.764929239759117 | [ 6.26 31.64] | -0.750661436630072
1.710628305004535 | [ 6.63 32.49] | -0.8059658337492853
1.6538704162050877 | [ 6.93 33.17] | -0.8509137330779337
1.5953494427314157 | [ 7.21 33.85] | -0.8930152146092951
1.535214249569211 | [ 7.52 34.65] | -0.9374076577097908
1.4732459967635374 | [ 7.89 35.63] | -0.986357504241404
1.4090093140491493 | [ 8.31 36.8 ] | -1.0394649078403726
1.3419758113088358 | [ 8.79 38.14] | -1.0939783869643294
1.271629550673843 | [ 9.31 39.58] | -1.1450009937219303
1.1975622408520663 | [ 9.82 41.02] | -1.1860346179477674
1.1195499778345617 | [10.29 42.34] | -1.2098997031726166
1.0376015166866661 | [10.67 43.41] | -1.2099685613136997
0.9519692890033183 | [10.93 44.09] | -1.1814637120071347
0.86312038759304 | [11.03 44.3 ] | -1.1224596148002968
0.771673805375316 | [10.97 43.98] | -1.0342492471093945
0.6783188584420576 | [10.75 43.15] | -0.9209381130163693
0.5837339908795072 | [10.39 41.84] | -0.7884232538392479
0.4885228370718522 | [ 9.92 40.16] | -0.6431375269618282
0.3931770461271499 | [ 9.37 38.18] | -0.4910417460743983
0.2980706109725659 | [ 8.77 36.01] | -0.33710925453110097
0.20347994965437236 | [ 8.14 33.69] | -0.18532985685640874
0.10960113673075193 | [ 7.5  31.31] | -0.03868300502034025
0.016578001280592475 | [ 6.86 28.89] | 0.10075476584753773
-0.07546799658736851 | [ 6.23 26.46] | 0.23142224066387435
-0.166420503553991 | [ 5.6  24.03] | 0.3520256616610012
-0.2561605957302338 | [ 4.99 21.61] | 0.4614395561862804
-0.3445652944917312 | [ 4.39 19.21] | 0.5587128584699783
-0.4315095959789189 | [ 3.82 16.86] | 0.6431502414560544
-0.5168693197861883 | [ 3.26 14.55] | 0.7143557320345304
-0.6005259622387842 | [ 2.73 12.3 ] | 0.7722422456210559
-0.6823730104219378 | [ 2.23 10.13] | 0.8170659853155573
-0.762321327948435 | [1.75 8.06] | 0.8494314733186161
-0.840303597399821 | [1.31 6.08] | 0.870267078216159
-0.9162779746823141 | [0.9  4.22] | 0.861814095630677
-0.9888689635515066 | [0.26 1.74] | 0.7054881480014145
-1.048842903694138 | [-1.87 -4.79] | 0.43151396440018686
-1.0856884775608122 | [ -3.34 -10.33] | 0.18080266970065234
-1.099617977173481 | [ -4.52 -14.57] | -0.04860033612527153
-1.0937224439844095 | [ -5.66 -18.49] | -0.2645937029778551
-1.0693106950321407 | [ -6.71 -22.12] | -0.43874938826857834
-1.0293820294843818 | [ -7.62 -25.26] | -0.5581907095174314
-0.9775525810201684 | [ -8.41 -27.98] | -0.6292782209927338
-0.9166882547643043 | [ -9.16 -30.46] | -0.6645925695318223
-0.8485168753990977 | [ -9.91 -32.85] | -0.6728138315355174
-0.7739346802869185 | [-10.67 -35.21] | -0.6565141469458714
-0.6934556962710561 | [-11.41 -37.47] | -0.6139407914595438
-0.6075717665564584 | [-12.11 -39.54] | -0.5421046871806303
-0.5169472699483807 | [-12.71 -41.25] | -0.4397106496695368
-0.4224452303289175 | [-13.2  -42.48] | -0.3087686977192946
-0.3250371512457989 | [-13.54 -43.17] | -0.1544791574906431
-0.22567740134836217 | [-13.73 -43.3 ] | 0.01606158627588944
-0.12520889459576506 | [-13.79 -42.91] | 0.19533778320932088
-0.024324305142334402 | [-13.73 -42.03] | 0.3763951073735764
0.07642805184749218 | [-13.56 -40.74] | 0.553219122794599
0.17661509629059943 | [-13.29 -39.08] | 0.7207214512930543
0.27588331161584867 | [-12.93 -37.1 ] | 0.874536780967933
0.3739389690663045 | [-12.5  -34.86] | 1.0107674310488117
0.47057078396312835 | [-12.01 -32.43] | 1.1265836600019745
0.5656328707054931 | [-11.49 -29.91] | 1.220883285909582
0.6590246305447086 | [-10.95 -27.35] | 1.2941620369833529
0.7506863677730103 | [-10.41 -24.79] | 1.3479716158491029
0.8405913441739375 | [ -9.88 -22.27] | 1.3841350673647466
0.928728773985303 | [ -9.36 -19.79] | 1.4041241857089968
1.0150846074207773 | [ -8.83 -17.32] | 1.408873504546428
1.0996293045604635 | [ -8.31 -14.88] | 1.3989720710714686
1.1823161869024914 | [ -7.79 -12.45] | 1.3749909196324819
1.2630879710525582 | [ -7.26 -10.03] | 1.337749239054341
1.3418870569073333 | [-6.74 -7.66] | 1.2884480248901529
1.4186661907266853 | [-6.21 -5.33] | 1.228684617364905
1.4933978805501211 | [-5.7  -3.08] | 1.1603877376657612
1.5660821468964512 | [-5.2  -0.93] | 1.0949819801617984
1.6370486409813698 | [-4.88  0.73] | 1.257299420509153
1.7135413881058992 | [-8.2  -6.35] | 1.356369706808526
1.7939492059935536 | [-7.11 -3.24] | 1.2224990161325047
1.870996291361446 | [-6.16 -0.38] | 1.1650272387696727
1.9471287274336466 | [-6.47 -0.38] | 0.7690655693575149
2.0017248440311497 | [ 0.07 16.21] | 0.24374305198607282
2.0252391937348952 | [ 0.13 17.16] | 0.2768978806299735
2.0441329491909066 | [-0.4  16.47] | 0.32187319046762614
2.058750235273779 | [-0.77 16.09] | 0.3365476656933682
