-2.5, 2.1, -5.5, 3.0, -4.2, -3.0, -0.1, 3.0, 5.8, 6.3, 4.8, -1.7, 2.0, -1.2, 1.0, 1.5, -0.5, 5.0
parameter ends

state | action | reward
[0.04] | [-1.19  5.55] | -0.06925142502252443
0.06923507878852822 | [-6.63  1.03] | -0.055670057631765905
0.1507361691614831 | [-9.59 -2.34] | -0.021523393196573176
0.24374660804840273 | [-8.74 -5.6 ] | 0.14825111143979514
0.33701703995556703 | [-8.25 -7.94] | 0.37535773308364656
0.4336558819445421 | [-7.64 -9.53] | 0.6200519118251925
0.5330873865061467 | [ -6.67 -10.27] | 0.8491905284065259
0.6336870967502954 | [ -5.32 -10.25] | 1.0452724111135414
0.7339196464844648 | [-3.68 -9.68] | 1.202398222190304
0.832685627840874 | [-1.86 -8.72] | 1.3207745402448086
0.9293095999170489 | [ 0.05 -7.53] | 1.2629233416688348
1.0115029175113028 | [ 2.56 -5.94] | 0.8856658387592625
1.0604059169229887 | [ 5.05 -4.4 ] | 0.2773125333332846
1.0687684880539174 | [ 6.94 -2.62] | -0.43286030292293737
1.0363662657859356 | [ 8.58 -0.4 ] | -1.0623342203590853
0.9688762379562027 | [10.05  3.22] | -1.2875636093213616
0.8849197450392646 | [10.78  8.26] | -1.2348175633067595
0.7958635625132325 | [11.48 12.06] | -1.1381134868964125
0.7026916602130538 | [12.06 15.38] | -0.9936637043291372
0.6067918217763202 | [12.46 18.37] | -0.8211269432250983
0.5089172523110714 | [12.6 21. ] | -0.6355256538122317
0.40943432664021606 | [12.45 23.25] | -0.44227592797344367
0.3087248967810648 | [12.02 25.12] | -0.24427774362497778
0.20726448805808 | [11.32 26.63] | -0.04486989994801895
0.1055616939128658 | [10.37 27.79] | 0.1519496196432854
0.004094572539139866 | [ 9.21 28.59] | 0.3420173269287635
-0.09671461893148105 | [ 7.88 29.07] | 0.5213447543944425
-0.19649445098115695 | [ 6.39 29.23] | 0.6861369920307085
-0.2949185965471735 | [ 4.8  29.08] | 0.8326338705706741
-0.39174083749462 | [ 3.13 28.65] | 0.9581868676581431
-0.48679060538357627 | [ 1.43 27.95] | 1.0619419431598491
-0.5799579127746415 | [-0.27 27.02] | 1.0182843825189165
-0.6537848516542402 | [-3.61 22.6 ] | 0.7000168635713141
-0.6861263827156411 | [-7.22 15.78] | 0.17356907033688135
-0.6705384135719608 | [-10.34   7.87] | -0.4004801310209268
-0.6096348516921749 | [-13.28  -0.21] | -0.7235967959976426
