-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[-0.09] | [-0.27] | 9.350212470353915
-0.09951534794170988 | [1.37] | 9.254271301202932
-0.06859011204899572 | [-4.44] | 9.346963796632972
-0.03631916832051522 | [0.53] | 9.279256821032588
-0.02649009795376586 | [-2.73] | 9.323202006833187
-0.038030589630823286 | [2.93] | 9.147401296515984
-0.04671932292870114 | [-3.52] | 9.152308164773592
-0.052424141662043816 | [2.4] | 8.881282581406296
-0.05604660922340358 | [-5.7] | -1.3120891448154863
Total reward: 72.42280929393597
