0.0, 5.8, 0.0
parameter ends

state | action | reward
[-0.41] | [0.] | 0.0
-0.40782666206359863 | [-0.] | -2.4705693429321865e-06
-0.4095420241355896 | [-0.01] | -9.898601532104425e-06
-0.41211116313934326 | [-0.01] | -2.220382558824953e-05
-0.4155232906341553 | [-0.02] | -3.916592467505552e-05
-0.4197615385055542 | [-0.02] | -6.0427006203271284e-05
-0.4248029291629791 | [-0.03] | -8.549768683472887e-05
-0.4306183457374573 | [-0.03] | -0.00011376689577282099
-0.43717268109321594 | [-0.04] | -0.0001445155155754777
-0.4444250166416168 | [-0.04] | -0.00017693364641797608
-0.4523286819458008 | [-0.05] | -0.0002101415557469324
-0.46083155274391174 | [-0.05] | -0.0002432136824331236
-0.46987637877464294 | [-0.05] | -0.0002752054053897475
-0.4794010818004608 | [-0.06] | -0.00030518161335669824
-0.489339143037796 | [-0.06] | -0.00033224653753069944
-0.4996201694011688 | [-0.06] | -0.00035557345047726555
-0.5101703405380249 | [-0.06] | -0.0003744330302874432
-0.5209129452705383 | [-0.06] | -0.00038821965055111247
-0.5317691564559937 | [-0.06] | -0.00039647400157256495
-0.5426585674285889 | [-0.06] | -0.0003989010099163376
-0.5534998774528503 | [-0.06] | -0.00039538241623784866
-0.5642115473747253 | [-0.06] | -0.0003859831189393742
-0.5747125148773193 | [-0.06] | -0.0003709511937600474
-0.5849230289459229 | [-0.06] | -0.00035071150646577744
-0.5947650074958801 | [-0.06] | -0.00032585305857176563
-0.6041629314422607 | [-0.05] | -0.0002971111104700013
-0.613044261932373 | [-0.05] | -0.0002653444729120498
-0.6213400363922119 | [-0.05] | -0.00023150912010731553
-0.6289853453636169 | [-0.04] | -0.00019662944630829444
-0.6359198689460754 | [-0.04] | -0.0001617678743856128
-0.6420881748199463 | [-0.04] | -0.00012799412015225979
-0.6474400758743286 | [-0.03] | -9.635494941378014e-05
-0.6519309878349304 | [-0.03] | -6.784531230913188e-05
-0.6555220484733582 | [-0.02] | -4.3381308468065026e-05
-0.6581805348396301 | [-0.02] | -2.3775682992696262e-05
