-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.56 -0.56] | -0.7495206190730483
0.9988472180173819 | [1.67 1.67] | -5.725251450567478
0.9986503404555446 | [-2.32 -2.32] | -10.918491312231971
0.9984275904549261 | [1.67 1.67] | -5.74041468400531
0.9982085364317499 | [-2.32 -2.32] | -10.902640828132576
0.9979632117077111 | [1.68 1.68] | -5.755463407675171
0.997725257579255 | [-2.32 -2.32] | -10.886811431763999
0.9974605567778755 | [1.68 1.68] | -5.770354148649317
0.9972066657633888 | [-2.32 -2.32] | -10.871055729307365
0.9969254845831483 | [1.68 1.68] | -5.785056982856242
0.9966583329890895 | [-2.31 -2.31] | -10.855419408059694
0.996363289476506 | [1.68 1.68] | -5.799546252548437
0.9960852908810334 | [-2.31 -2.31] | -10.839941954402741
0.9957787487590307 | [1.68 1.68] | -5.8138001250054
0.9954920763029375 | [-2.31 -2.31] | -10.824657303020217
0.995176166473243 | [1.69 1.69] | -5.827800193941336
0.9948827733945597 | [-2.31 -2.31] | -10.809594423522912
0.9945594137468491 | [1.69 1.69] | -5.841531119428995
0.9942610522878254 | [-2.31 -2.31] | -10.794777850160553
0.9939319659400031 | [1.69 1.69] | -5.854980302590025
0.9936302047469576 | [-2.31 -2.31] | -10.780228159840958
0.9932969368329457 | [1.69 1.69] | -5.8681375916889325
0.9929931769615817 | [-2.3 -2.3] | -10.765962403243545
0.992657110075301 | [1.69 1.69] | -5.880995016610466
0.9923525997065437 | [-2.3 -2.3] | -10.751994493407249
0.9920149681034462 | [1.69 1.69] | -5.893546549004345
0.9917108160676873 | [-2.3 -2.3] | -10.738335555792826
0.9913727187182394 | [1.7 1.7] | -5.905787885651699
0.9910699069190767 | [-2.3 -2.3] | -10.724994243466858
0.9907323195020016 | [1.7 1.7] | -5.917716252848886
0.9904317143241408 | [-2.3 -2.3] | -10.711977020728021
0.9900955002410209 | [1.7 1.7] | -5.929330229819916
0.9897978630209587 | [-2.3 -2.3] | -10.69928841819529
0.9894637835079406 | [1.7 1.7] | -5.940629589361593
0.9891697801403644 | [-2.29 -2.29] | -10.686931262101053
0.988838503547223 | [1.7 1.7] | -5.951615154098478
0.9885487132947341 | [-2.29 -2.29] | -10.674906880278629
0.9882208235964044 | [1.7 1.7] | -5.962288666880154
0.9879357471651826 | [-2.29 -2.29] | -10.663215287101371
0.987611751766053 | [1.7 1.7] | -5.972652673992891
0.987331818705423 | [-2.29 -2.29] | -10.651855349418836
0.9870121555921939 | [1.71 1.71] | -5.982710419983478
0.9867377310717044 | [-2.29 -2.29] | -10.64082493534245
0.986422775366421 | [1.71 1.71] | -5.992465753006403
0.9861541663800014 | [-2.29 -2.29] | -10.630121047557083
0.9858442363409702 | [1.71 1.71] | -6.0019230397076555
0.9855816973839602 | [-2.29 -2.29] | -10.61973994267526
0.9852770598986286 | [1.71 1.71] | -6.01108708875075
0.9850207981599725 | [-2.29 -2.29] | -10.609677238005638
0.9847216737704784 | [1.71 1.71] | -6.019963082173928
Total reward: -405.9480107576775
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.51 -0.51] | -0.87852841681681
0.9958071260056333 | [1.53 1.53] | -5.028338862434364
0.9958053340784876 | [-2.47 -2.47] | -12.547152533901674
0.9957794552790121 | [1.53 1.53] | -5.028985135182252
0.9957782053403162 | [-2.47 -2.47] | -12.545991517109881
0.9957527819557882 | [1.53 1.53] | -5.029615922822824
0.9957520561420454 | [-2.47 -2.47] | -12.544874726776978
0.9957270735680613 | [1.53 1.53] | -5.030222749271318
0.9957268544578121 | [-2.47 -2.47] | -12.543800583657301
0.9957022984143777 | [1.53 1.53] | -5.0308064613394485
0.9957025690306425 | [-2.47 -2.47] | -12.542767558446279
0.9956784255684572 | [1.53 1.53] | -5.031367879768523
0.9956791693795674 | [-2.47 -2.47] | -12.541774170758156
0.995655424884603 | [1.53 1.53] | -5.031907799699258
0.9956566258035991 | [-2.47 -2.47] | -12.540818988069969
0.9956332670001558 | [1.53 1.53] | -5.032426991166239
0.9956349093829172 | [-2.47 -2.47] | -12.539900624638888
0.9956119233353148 | [1.53 1.53] | -5.032926199612634
0.9956139919775687 | [-2.47 -2.47] | -12.539017740399485
0.9955913660906277 | [1.53 1.53] | -5.033406146421356
0.9955938462239743 | [-2.47 -2.47] | -12.538169039846657
0.9955715682424169 | [1.53 1.53] | -5.033867529459084
0.9955744455294929 | [-2.47 -2.47] | -12.537353270909394
0.995552503536391 | [1.53 1.53] | -5.034311023629949
0.9955557640652847 | [-2.47 -2.47] | -12.536569223819887
0.9955341464796658 | [1.53 1.53] | -5.034737281436231
0.9955377767576824 | [-2.47 -2.47] | -12.535815729982147
0.9955164723313966 | [1.53 1.53] | -5.035146933543372
0.9955204592782692 | [-2.47 -2.47] | -12.535091660843612
0.9954994570922093 | [1.53 1.53] | -5.035540589347206
0.9955037880328355 | [-2.47 -2.47] | -12.534395926772955
0.9954830774925952 | [1.53 1.53] | -5.035918837541348
0.9954877401493779 | [-2.47 -2.47] | -12.533727475946867
0.9954673109804242 | [1.53 1.53] | -5.036282246683011
0.9954722934652811 | [-2.47 -2.47] | -12.533085293248178
0.9954521357077107 | [1.53 1.53] | -5.036631365755693
0.9954574265138161 | [-2.47 -2.47] | -12.532468399177466
0.9954375305167585 | [1.53 1.53] | -5.03696672472737
0.9954431185100721 | [-2.47 -2.47] | -12.531875848780032
0.9954234749257956 | [1.53 1.53] | -5.0372888351029985
0.9954293493364268 | [-2.47 -2.47] | -12.531306730589591
0.9954099491141997 | [1.53 1.53] | -5.0375981904703
0.9954160995276534 | [-2.47 -2.47] | -12.530760165590285
0.995396933907405 | [1.53 1.53] | -5.037895267037946
0.9954033502557478 | [-2.47 -2.47] | -12.530235306197856
0.9953844107615722 | [1.53 1.53] | -5.0381805241652895
0.995391083314554 | [-2.47 -2.47] | -12.529731335261156
0.9953723617480938 | [1.53 1.53] | -5.038454404883075
0.9953792811042577 | [-2.47 -2.47] | -12.529247465084552
0.9953607695380002 | [1.53 1.53] | -5.038717336404583
Total reward: -427.62200097053164
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.65 -0.65] | -1.073606050765932
0.9991578654152456 | [1.94 1.94] | -7.738555082162033
0.998652447247181 | [-2.06 -2.06] | -8.704962088896764
0.998025847362086 | [1.94 1.94] | -7.761856112907981
0.9973153203647549 | [-2.05 -2.05] | -8.671157539398289
0.9964912184671698 | [1.94 1.94] | -7.78858050120087
0.9956014147072488 | [-2.05 -2.05] | -8.63432591776924
0.9946046830784621 | [1.95 1.95] | -7.818177744322289
0.993559103088138 | [-2.05 -2.05] | -8.595048135773062
0.9924123637312133 | [1.95 1.95] | -7.850165926752395
0.9912323517207043 | [-2.04 -2.04] | -8.55383633685479
0.9899561467745649 | [1.96 1.96] | -7.884117784556016
0.9886610563053965 | [-2.04 -2.04] | -8.511140465723225
0.9872740089004786 | [1.96 1.96] | -7.919654893786459
0.9858813589132888 | [-2.03 -2.03] | -8.467354414983426
0.9844003244356058 | [1.97 1.97] | -7.956442510354534
0.9829259456811547 | [-2.03 -2.03] | -8.42282173041541
0.9813661535492056 | [1.97 1.97] | -7.994184977293033
0.9798243255908438 | [-2.02 -2.02] | -8.377840871224313
0.9781995117551634 | [1.98 1.98] | -8.032621628249306
0.9766030908014544 | [-2.02 -2.02] | -8.332670032395653
0.9749256212554335 | [1.98 1.98] | -8.071523126712899
0.9732861591481818 | [-2.01 -2.01] | -8.28753154398581
0.9715671447959261 | [1.99 1.99] | -8.110688189324378
0.9698949995259379 | [-2. -2.] | -8.242615867429125
0.9681444027924423 | [1.99 1.99] | -8.149940648944286
0.9664488409466783 | [-2. -2.] | -8.19808521229697
0.9646755745408907 | [2. 2.] | -8.189126819260743
0.9629648661033576 | [-1.99 -1.99] | -8.154076798844482
0.9611768843586326 | [2. 2.] | -8.228113127805706
0.9594583902959991 | [-1.99 -1.99] | -8.110705792484605
0.9576627735173872 | [2.01 2.01] | -8.266783988518048
0.9559430265810563 | [-1.98 -1.98] | -8.068067936322203
0.9541460588267885 | [2.01 2.01] | -8.305039888587043
0.9524308379977925 | [-1.98 -1.98] | -8.02624190728879
0.9506380787148369 | [2.02 2.02] | -8.342795667354933
0.9489324777079008 | [-1.97 -1.97] | -7.985291420417856
0.9471488276299159 | [2.02 2.02] | -8.37997896765108
0.9454573178595703 | [-1.97 -1.97] | -7.945267104529015
0.9436870795610438 | [2.03 2.03] | -8.416528842153093
0.942013567956718 | [-1.96 -1.96] | -7.9062081711514205
0.940260501440445 | [2.03 2.03] | -8.452394499287072
0.9386083834798404 | [-1.96 -1.96] | -7.868143896992869
0.9368757571568752 | [2.04 2.04] | -8.487534174841233
0.935247965468226 | [-1.96 -1.96] | -7.831094938709659
0.933538602870593 | [2.04 2.04] | -8.52191411691795
0.9319376517351741 | [-1.95 -1.95] | -7.795074497196974
0.9302539742824154 | [2.05 2.05] | -8.555507673121426
0.928682000349255 | [-1.95 -1.95] | -7.760089347130713
0.9270260664706573 | [2.05 2.05] | -8.588294470000482
Total reward: -402.333779381046
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.61 -0.61] | -1.048115303335211
0.999087275731078 | [1.84 1.84] | -7.093701495645174
0.9994141473840429 | [-2.15 -2.15] | -9.54526245150656
0.9996713140662626 | [1.85 1.85] | -7.119564681854236
0.9998472086008461 | [-2.15 -2.15] | -9.51936823956199
0.9999574921027131 | [1.85 1.85] | -7.146863986940337
0.9999990391713509 | [-2.14 -2.14] | -9.491770681471063
0.9999785077152424 | [1.85 1.85] | -7.175312475143488
0.9999008987691056 | [-2.14 -2.14] | -9.462809112106232
0.9997642316403846 | [1.86 1.86] | -7.204662975727806
0.999581328068767 | [-2.14 -2.14] | -9.43278286180082
0.9993419204750542 | [1.86 1.86] | -7.234696980456285
0.9990663551695931 | [-2.13 -2.13] | -9.401955240263574
0.998736416622958 | [1.87 1.87] | -7.265221650721395
0.9983796891226219 | [-2.13 -2.13] | -9.370557193673198
0.9979703355213537 | [1.87 1.87] | -7.296067142650242
0.9975429009411603 | [-2.12 -2.12] | -9.33879064855691
0.9970642405686317 | [1.87 1.87] | -7.3270842129871845
0.9965755925492052 | [-2.12 -2.12] | -9.306831558799125
0.9960368062364866 | [1.88 1.88] | -7.358142073617025
0.9954955541752013 | [-2.12 -2.12] | -9.274832673793203
0.994904969893689 | [1.88 1.88] | -7.38912646685395
0.9943189107332613 | [-2.11 -2.11] | -9.242926046592295
0.9936840728954991 | [1.88 1.88] | -7.419937937223655
0.9930602577541647 | [-2.11 -2.11] | -9.211225301139496
0.9923879915067805 | [1.89 1.89] | -7.450490278520678
0.9917327874370135 | [-2.11 -2.11] | -9.179827677423967
0.9910292582305565 | [1.89 1.89] | -7.4807091375233705
0.9903484053918246 | [-2.1 -2.1] | -9.148815872848072
0.9896191741093313 | [1.9 1.9] | -7.510530757972493
0.9889178386355926 | [-2.1 -2.1] | -9.118259697301442
0.9881679125558106 | [1.9 1.9] | -7.539900850328694
0.9874507353911466 | [-2.09 -2.09] | -9.088217558500142
0.9866846152542322 | [1.9 1.9] | -7.568773574471014
0.9859557572208187 | [-2.09 -2.09] | -9.058737793122878
0.9851774806545941 | [1.91 1.91] | -7.5971106239257935
0.9844406640066884 | [-2.09 -2.09] | -9.029859858207644
0.9836538455606701 | [1.91 1.91] | -7.624880401457348
0.9829123922668515 | [-2.08 -2.08] | -9.001615396195612
0.9821202602896535 | [1.91 1.91] | -7.652057276937822
0.9813771272735651 | [-2.08 -2.08] | -8.974029185948789
0.9805825578572317 | [1.92 1.92] | -7.678620919366608
0.9798403694147937 | [-2.08 -2.08] | -8.94711999104302
0.9790459176173991 | [1.92 1.92] | -7.704555695749734
0.9783069952161317 | [-2.07 -2.07] | -8.920901315658908
0.977514923761778 | [1.92 1.92] | -7.7298501302924265
0.9767813134156532 | [-2.07 -2.07] | -8.89538207746938
0.975993619058964 | [1.93 1.93] | -7.754496418017285
0.9752671164602325 | [-2.07 -2.07] | -8.870567206057304
0.9744855541906986 | [1.93 1.93] | -7.778489987506953
Total reward: -407.9814090742679
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.59 -0.59] | -0.9615589502772262
0.9999359284552446 | [1.78 1.78] | -6.578026521679876
0.9998378796021281 | [-2.22 -2.22] | -10.09212190566424
0.999691881251932 | [1.78 1.78] | -6.597986341549283
0.9995119268052866 | [-2.21 -2.21] | -10.066058897357124
0.9992856373480609 | [1.78 1.78] | -6.6186332279278055
0.9990337375046763 | [-2.21 -2.21] | -10.03930936114123
0.9987367957100916 | [1.79 1.79] | -6.63980359037667
0.9984220107402498 | [-2.21 -2.21] | -10.012065090607992
0.998063186906985 | [1.79 1.79] | -6.661359862229929
0.9976937487956458 | [-2.21 -2.21] | -9.984494444474956
0.9972810139562257 | [1.79 1.79] | -6.683180455450753
0.9968643930169061 | [-2.2 -2.2] | -9.956744751347019
0.9964049832555697 | [1.8 1.8] | -6.705158135761579
0.9959479499812427 | [-2.2 -2.2] | -9.92894449601695
0.9954484261284848 | [1.8 1.8] | -6.727198562129091
0.994957108545491 | [-2.2 -2.2] | -9.901205302864678
0.9944234115129084 | [1.8 1.8] | -6.749218972857983
0.9939033483018311 | [-2.19 -2.19] | -9.873623731726493
0.9933408503175752 | [1.8 1.8] | -6.77114700271678
0.9927970399601106 | [-2.19 -2.19] | -9.84628290116453
0.9922105919593792 | [1.81 1.81] | -6.792919617379277
0.9916475381631279 | [-2.19 -2.19] | -9.819253953449323
0.9910415135803502 | [1.81 1.81] | -6.814482153066654
0.9904632672247465 | [-2.18 -2.18] | -9.792597374832937
0.9898416024249455 | [1.81 1.81] | -6.835787450659054
0.9892518002616769 | [-2.18 -2.18] | -9.766364183884324
0.9886180318383537 | [1.82 1.82] | -6.856795074745823
0.988019932169 | [-2.18 -2.18] | -9.740596999816068
0.9873772313251232 | [1.82 1.82] | -6.877470609128701
0.9867737468676525 | [-2.17 -2.17] | -9.715331001880264
0.9861249510852177 | [1.82 1.82] | -6.897785021205704
0.9855186792296704 | [-2.17 -2.17] | -9.690594790069666
0.9848663214220493 | [1.83 1.83] | -6.917714088464821
0.984259572064401 | [-2.17 -2.17] | -9.666411156543017
0.9836059073944953 | [1.83 1.83] | -6.937237881021758
0.9830007285264802 | [-2.17 -2.17] | -9.642797776410605
0.982347759062655 | [1.83 1.83] | -6.95634029475889
0.9817459602843552 | [-2.16 -2.16] | -9.619767825773254
0.981095457655374 | [1.83 1.83] | -6.9750086301743774
0.9804986317667314 | [-2.16 -2.16] | -9.597330534210194
0.9798521579665025 | [1.84 1.84] | -6.993233212540219
0.979261700783649 | [-2.16 -2.16] | -9.5754916782596
0.9786206272665933 | [1.84 1.84] | -7.011007049404707
0.9780377557990668 | [-2.16 -2.16] | -9.554254021830788
0.9774032809973512 | [1.84 1.84] | -7.028325521864343
0.9768290501128983 | [-2.15 -2.15] | -9.533617708928746
0.9762022154976879 | [1.84 1.84] | -7.045186106378708
0.9756375331924663 | [-2.15 -2.15] | -9.513580613558105
0.975019237992726 | [1.85 1.85] | -7.061588124214394
Total reward: -406.6229929597765
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.59 -0.59] | -0.8619733052228105
0.9998505162955049 | [1.78 1.78] | -6.50167900753741
0.9999439286792273 | [-2.21 -2.21] | -9.956744665668293
0.9999929388178348 | [1.78 1.78] | -6.521567987030686
0.9999964206645767 | [-2.21 -2.21] | -9.930565166992599
0.9999572641413969 | [1.79 1.79] | -6.542209617256864
0.9998810895906184 | [-2.21 -2.21] | -9.903724996065352
0.9997637139086519 | [1.79 1.79] | -6.563432728916747
0.9996172484381927 | [-2.2 -2.2] | -9.876414184627638
0.9994307238405508 | [1.79 1.79] | -6.585092806376525
0.999222495565135 | [-2.2 -2.2] | -9.848799355078652
0.9989750839433633 | [1.8 1.8] | -6.607061951631479
0.9987128499993688 | [-2.2 -2.2] | -9.821026138129001
0.9984120690204021 | [1.8 1.8] | -6.629227207200076
0.9981028772836714 | [-2.2 -2.2] | -9.793221369593503
0.9977555599826097 | [1.8 1.8] | -6.651489047279334
0.9974058063700408 | [-2.19 -2.19] | -9.765495082118477
0.9970181564580761 | [1.81 1.81] | -6.67376001913432
0.9966336380636982 | [-2.19 -2.19] | -9.73794230745292
0.996211281199088 | [1.81 1.81] | -6.695963518889874
0.9957972455121737 | [-2.19 -2.19] | -9.710644704426102
0.9953452767779499 | [1.81 1.81] | -6.718032687774578
0.9949064672251735 | [-2.18 -2.18] | -9.683672027165453
0.9944294950509609 | [1.81 1.81] | -6.7399094164862685
0.9939701930972565 | [-2.18 -2.18] | -9.657083447339089
0.9934723798546814 | [1.82 1.82] | -6.761543446747423
0.9929964438887942 | [-2.18 -2.18] | -9.630928743384231
0.9924815433809518 | [1.82 1.82] | -6.782891560332533
0.9919924446020878 | [-2.17 -2.17] | -9.605249368823436
0.9914638366577495 | [1.82 1.82] | -6.803916846906341
0.9909646921695575 | [-2.17 -2.17] | -9.580079410900987
0.9904254145425396 | [1.83 1.83] | -6.824588042936087
0.9899190178501398 | [-2.17 -2.17] | -9.555446449913022
0.9893717956137582 | [1.83 1.83] | -6.844878934752118
0.9888606447088896 | [-2.17 -2.17] | -9.531372328771551
0.9883079173248601 | [1.83 1.83] | -6.864767819545479
0.9877942405336098 | [-2.16 -2.16] | -9.507873841543878
0.9872381867642901 | [1.83 1.83] | -6.884237018722901
0.9867239665214118 | [-2.16 -2.16] | -9.484963348952217
0.9861665273440057 | [1.84 1.84] | -6.903272438599256
0.9856535220476413 | [-2.16 -2.16] | -9.462649328107515
0.9850964217190066 | [1.84 1.84] | -6.921863173905691
0.9845861858097538 | [-2.15 -2.15] | -9.440936863088105
0.9840309512208143 | [1.84 1.84] | -6.9400011500355445
0.9835248536195916 | [-2.15 -2.15] | -9.419828082358713
0.9829728320691118 | [1.84 1.84] | -6.957680800347018
0.9824720730992024 | [-2.15 -2.15] | -9.399322548457732
0.9819244486078558 | [1.85 1.85] | -6.974898775196955
0.9814300755178657 | [-2.15 -2.15] | -9.37941760485899
0.9808878837951489 | [1.85 1.85] | -6.991653679699211
Total reward: -401.43099435228083
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.63 -0.63] | -1.1570911141317877
0.9995720756761114 | [1.88 1.88] | -7.460429634130732
0.9998020334643168 | [-2.11 -2.11] | -9.281158041916655
0.9999452668945885 | [1.89 1.89] | -7.483891210212196
0.9999989097232553 | [-2.11 -2.11] | -9.248986213398327
0.9999711591632544 | [1.89 1.89] | -7.509532081760795
0.9998683962656043 | [-2.1 -2.1] | -9.214736228613756
0.9996888787215279 | [1.89 1.89] | -7.5369730140874065
