-2.3, -0.2, -2.0, 1.7, -2.6, 6.0, 6.0, -0.9, -0.9, -3.0, -4.3, 2.2, -0.8, -0.8, 6.0, -1.3, 2.9, 0.8
parameter ends

state | action | reward
[7.4] | 2 | -0.5
5.43060668073912 | 2 | -0.5
3.3248164476551323 | 2 | -0.5
2.4207748576466885 | 2 | -0.5
2.0156837744022247 | 2 | -0.5
1.857175110261462 | 2 | -0.5
1.7509077463540461 | 0 | 5.0
1.8185449669643707 | 0 | 5.0
1.8533958649179405 | 0 | 5.0
1.9161519831870684 | 0 | 5.0
1.9803637061787183 | 0 | 5.0
1.956464806354342 | 0 | 5.0
2.023823613795244 | 0 | 5.0
2.15191997884043 | 0 | 5.0
2.1462659204521457 | 0 | 5.0
2.1919615782282995 | 0 | 5.0
2.2384221933032635 | 0 | 5.0
2.313660071731376 | 0 | 5.0
2.3436874671841754 | 0 | 5.0
2.4009421566160345 | 0 | 5.0
2.4238341982355385 | 0 | 5.0
2.488215855293941 | 0 | 5.0
2.5253528626373805 | 2 | -0.5
2.442055855471029 | 0 | 5.0
2.4875648458909834 | 0 | 5.0
2.4876899745746983 | 0 | 5.0
2.462736845969645 | 2 | -0.5
2.5433526432662656 | 2 | -0.5
2.6786556533152472 | 2 | -0.5
3.038232926015859 | 2 | -0.5
3.531742306156654 | 2 | -0.5
4.75682888327128 | 2 | -0.5
8.600563467365895 | 2 | -0.5
8.24672514928232 | 2 | -0.5
6.415163145137855 | 2 | -0.5
2.3330383999835353 | 2 | -0.5
1.6959659996561198 | 2 | -0.5
1.2730211713452377 | 2 | -0.5
1.1129488361723503 | 2 | -0.5
1.033818524577296 | 2 | -0.5
0.9437038154096173 | 0 | 5.0
1.0125223190098578 | 0 | 5.0
1.0490134005974006 | 0 | 5.0
1.1084020755873747 | 0 | 5.0
1.1471443477812822 | 0 | 5.0
1.1915744346102524 | 0 | 5.0
1.2627851475363763 | 0 | 5.0
1.3118942976400225 | 0 | 5.0
1.3757462492474917 | 0 | 5.0
1.4680083419021324 | 0 | 5.0
1.470451071346815 | 0 | 5.0
