-3.0, 1.3, -2.6, 0.4, -2.2, 4.8, 4.0, -1.6, 0.1, -4.2, -4.3, 2.0, -4.2, -1.9, 5.6, -2.6, 1.0, -1.1
parameter ends

state | action | reward
[8.71] | 2 | -0.5
18.527954699053833 | 1 | -0.5
7.974421278713304 | 2 | -0.5
18.50949707412197 | 1 | -0.5
7.869485177331702 | 2 | -0.5
18.528887690432246 | 1 | -0.5
8.094508219837964 | 2 | -0.5
18.55272348650705 | 1 | -0.5
8.177293222318129 | 2 | -0.5
18.52636500440517 | 1 | -0.5
9.63038012101778 | 1 | -0.5
4.573339276731093 | 2 | -0.5
8.906554546257196 | 2 | -0.5
18.57206261348065 | 1 | -0.5
12.205361013842786 | 1 | -0.5
4.056736284543536 | 2 | -0.5
10.21106582077169 | 1 | -0.5
4.023408154088823 | 2 | -0.5
8.986461686793902 | 1 | -0.5
3.448565758067645 | 2 | -0.5
9.273509128493545 | 1 | -0.5
3.7234809970232696 | 2 | -0.5
12.095986454954422 | 1 | -0.5
3.922685125903769 | 2 | -0.5
17.034202737437845 | 1 | -0.5
3.597646874916794 | 2 | -0.5
15.28250523819734 | 1 | -0.5
2.9231541325382335 | 2 | -0.5
8.238518711992958 | 1 | -0.5
2.6820502320868695 | 2 | -0.5
9.899229014714507 | 1 | -0.5
2.5697129462199237 | 2 | -0.5
14.917782450659965 | 1 | -0.5
2.4457471811904927 | 2 | -0.5
18.738018124600313 | 1 | -0.5
2.3627575497225433 | 2 | -0.5
18.70636146292123 | 1 | -0.5
2.1584641379165332 | 2 | -200.0
[3.41] | 2 | -0.5
5.4423195345538415 | 2 | -0.5
5.313644831495739 | 2 | -0.5
5.344398194465506 | 2 | -0.5
5.594817854391918 | 2 | -0.5
6.08517308939964 | 2 | -0.5
2.7767064913579853 | 2 | -0.5
2.2362673960773622 | 2 | -0.5
2.0242814581522866 | 2 | -0.5
1.9180756928329314 | 2 | -0.5
1.8909207884708918 | 2 | -0.5
1.9544474168878112 | 2 | -0.5
1.9923452861213946 | 2 | -0.5
2.265282376589635 | 2 | -0.5
2.5300644345239953 | 2 | -0.5
3.2599514737668773 | 2 | -0.5
4.67981933807448 | 2 | -0.5
6.763316852719754 | 2 | -0.5
6.579228228844604 | 2 | -0.5
6.809505993400196 | 2 | -0.5
2.8160836474843296 | 2 | -0.5
2.025895525889435 | 2 | -0.5
1.619640795835947 | 2 | -0.5
1.4645918827309765 | 2 | -0.5
1.3180309896496718 | 2 | -0.5
1.3199067908537123 | 2 | -0.5
1.3084680076067114 | 2 | -0.5
1.3662577030805845 | 2 | -0.5
1.5306266090203813 | 2 | -0.5
1.79282864045522 | 2 | -0.5
2.2181226368627915 | 2 | -0.5
3.0944374423913215 | 2 | -0.5
5.328705738712541 | 2 | -0.5
5.233124645182609 | 2 | -0.5
5.312011566891734 | 2 | -0.5
5.583389413228126 | 2 | -0.5
6.358804451998173 | 2 | -0.5
2.7785945997548995 | 2 | -0.5
2.4489246646896143 | 2 | -0.5
2.199267969018741 | 2 | -0.5
2.122301188939504 | 2 | -0.5
2.1222185964789713 | 2 | -0.5
2.1190265625808724 | 2 | -0.5
2.2728681417241563 | 2 | -0.5
2.54623190949492 | 2 | -0.5
2.974913131115583 | 2 | -0.5
3.832535907988243 | 2 | -0.5
6.033042183951571 | 2 | -0.5
6.765555666825743 | 2 | -0.5
6.730852852829335 | 2 | -0.5
7.012346745015953 | 2 | -0.5
2.6231655203246986 | 2 | -0.5
1.8485449852633173 | 2 | -0.5
1.555736402659546 | 2 | -0.5
1.3774143247339388 | 2 | -0.5
1.2742062586397866 | 2 | -0.5
1.2276103179453508 | 2 | -0.5
1.256698034099861 | 2 | -0.5
1.2918003798094366 | 2 | -0.5
1.3242969717542752 | 2 | -0.5
1.5255299679749055 | 2 | -0.5
1.8059818226192206 | 2 | -0.5
2.305449492968385 | 2 | -0.5
3.6332675917258554 | 2 | -0.5
5.167387878947161 | 2 | -0.5
5.175801928828378 | 2 | -0.5
5.262607406622624 | 2 | -0.5
5.556053651100452 | 2 | -0.5
6.07514485600269 | 2 | -0.5
7.055027611751404 | 2 | -0.5
2.5645748465383655 | 2 | -0.5
2.368061269643684 | 2 | -0.5
2.21697420577195 | 2 | -0.5
2.1834333110035837 | 2 | -0.5
2.2190846489290426 | 2 | -0.5
2.3484867373145826 | 2 | -0.5
2.5522395461322405 | 2 | -0.5
2.9791619588517277 | 2 | -0.5
3.659275111163474 | 2 | -0.5
5.1023111322308905 | 2 | -0.5
7.085158523270836 | 2 | -0.5
6.922371541031595 | 2 | -0.5
6.964041524277577 | 2 | -0.5
2.9017611986395577 | 2 | -0.5
2.2024213063275795 | 2 | -0.5
1.7330798832031784 | 2 | -0.5
1.4703199237758846 | 2 | -0.5
1.3239795406321966 | 2 | -0.5
1.2897325573865535 | 2 | -0.5
1.29063688261086 | 2 | -0.5
1.2946244382515197 | 2 | -0.5
1.3846461850902205 | 2 | -0.5
1.5558455084509684 | 2 | -0.5
1.879041950537857 | 2 | -0.5
2.519091944373278 | 2 | -0.5
4.335516870209885 | 2 | -0.5
4.9267847086421 | 2 | -0.5
4.955914257301286 | 2 | -0.5
5.15297740908472 | 2 | -0.5
5.690462281095965 | 2 | -0.5
6.51840048568735 | 2 | -0.5
2.546642954933321 | 2 | -0.5
2.252274077674674 | 2 | -0.5
2.0868806913171203 | 2 | -0.5
2.072548960229382 | 2 | -0.5
2.0710256127059243 | 2 | -0.5
2.1996528686850696 | 2 | -0.5
2.419851268827026 | 2 | -0.5
2.8501757233982308 | 2 | -0.5
3.4475651746837195 | 2 | -0.5
4.999077586252705 | 2 | -0.5
7.099560355990751 | 2 | -0.5
6.942171430593906 | 2 | -0.5
7.019881611145391 | 2 | -0.5
3.441617245653955 | 2 | -0.5
2.4937327400500724 | 2 | -0.5
1.8865912952100157 | 2 | -0.5
1.5986828883163746 | 2 | -0.5
1.4392592128565664 | 2 | -0.5
1.4007176594063457 | 2 | -0.5
1.3783263555071195 | 2 | -0.5
1.3354508716341986 | 2 | -0.5
1.4674153412382116 | 2 | -0.5
1.556718537952232 | 2 | -0.5
1.783524461352811 | 2 | -0.5
2.1426006747659856 | 2 | -0.5
2.7033421330534546 | 2 | -0.5
4.478967555521399 | 2 | -0.5
4.981516540370771 | 2 | -0.5
4.979237588951601 | 2 | -0.5
5.201083504802227 | 2 | -0.5
5.744759765115452 | 2 | -0.5
6.673604561468366 | 2 | -0.5
2.4263886046488903 | 2 | -0.5
2.224169208548445 | 2 | -0.5
2.052955403341733 | 2 | -0.5
2.0026443355424353 | 2 | -0.5
2.1478495240494064 | 2 | -0.5
2.2617786469982724 | 2 | -0.5
2.494429734318552 | 2 | -0.5
2.9150977143996957 | 2 | -0.5
3.783938166322351 | 2 | -0.5
6.067689506211809 | 2 | -0.5
7.043433982030301 | 2 | -0.5
6.950885177310795 | 2 | -0.5
7.140726568138882 | 2 | -0.5
3.153338556829035 | 2 | -0.5
2.238210010097946 | 2 | -0.5
1.8475779149348364 | 2 | -0.5
1.590463082060237 | 2 | -0.5
1.4715262213250355 | 2 | -0.5
1.412286657348305 | 2 | -0.5
1.374271213953333 | 2 | -0.5
1.437295980286199 | 2 | -0.5
1.4967959743498414 | 2 | -0.5
1.7028401273936111 | 2 | -0.5
2.0122966403536964 | 2 | -0.5
2.6006640706630573 | 2 | -0.5
3.8910754346920973 | 2 | -0.5
4.90497761013521 | 2 | -0.5
4.9258788381416245 | 2 | -0.5
5.147398474165452 | 2 | -0.5
5.60200251126841 | 2 | -0.5
6.331715973680673 | 2 | -0.5
2.489738136519802 | 2 | -0.5
2.222035913857551 | 2 | -0.5
2.0990257078879506 | 2 | -0.5
2.0236047446194223 | 2 | -0.5
2.0497640711901823 | 2 | -0.5
2.1442391620053303 | 2 | -0.5
2.333010766405334 | 2 | -0.5
2.7343562373248953 | 2 | -0.5
3.3309582865564678 | 2 | -0.5
4.687789874476453 | 2 | -0.5
7.09927471183627 | 2 | -0.5
6.9151666044618665 | 2 | -0.5
6.96999234806925 | 2 | -0.5
4.043033405702961 | 2 | -0.5
2.6605543642801086 | 2 | -0.5
2.018097015566574 | 2 | -0.5
1.6986472624068276 | 2 | -0.5
1.567293263520785 | 2 | -0.5
1.4917415344914724 | 2 | -0.5
1.452830131693895 | 2 | -0.5
1.466448905722404 | 2 | -0.5
1.550126726064951 | 2 | -0.5
1.7282400967248728 | 2 | -0.5
2.031584396181878 | 2 | -0.5
2.6475311427129187 | 2 | -0.5
4.222390137282621 | 2 | -0.5
5.034170922005132 | 2 | -0.5
5.040022712198308 | 2 | -0.5
5.201559142106172 | 2 | -0.5
5.702176055850867 | 2 | -0.5
6.612124130096999 | 2 | -0.5
2.4080584961340112 | 2 | -0.5
2.1801575231730435 | 2 | -0.5
1.9806673414825537 | 2 | -0.5
1.9628926134469666 | 2 | -0.5
1.9769077520937337 | 2 | -0.5
2.073147779810277 | 2 | -0.5
2.2017553743201947 | 2 | -0.5
2.457930416616071 | 2 | -0.5
3.0527106080875117 | 2 | -0.5
3.9987539185940926 | 2 | -0.5
6.800937838014128 | 2 | -0.5
6.999418161993045 | 2 | -0.5
6.962790480842245 | 2 | -0.5
3.905021572950247 | 2 | -0.5
2.651422972667975 | 2 | -0.5
2.055429071716349 | 2 | -0.5
1.8075180920179377 | 2 | -0.5
1.5996197448710658 | 2 | -0.5
1.4859171399802729 | 2 | -0.5
1.4473286560750618 | 2 | -0.5
1.4568254329946813 | 2 | -0.5
1.5466338368046568 | 2 | -0.5
1.7182179125481856 | 2 | -0.5
1.978002368507 | 2 | -0.5
2.601649093407397 | 2 | -0.5
3.8125809548203846 | 2 | -0.5
4.931264228170228 | 2 | -0.5
4.894825824199704 | 2 | -0.5
5.12361277609784 | 2 | -0.5
5.543132053727614 | 2 | -0.5
6.347560286521897 | 2 | -0.5
2.283988455636514 | 2 | -0.5
1.951911168046637 | 2 | -0.5
1.9155123714544706 | 2 | -0.5
1.9036738340225838 | 2 | -0.5
1.871870877428301 | 2 | -0.5
1.9565183007534936 | 2 | -0.5
2.24084414236289 | 2 | -0.5
2.6938408642687075 | 2 | -0.5
3.4346346823703042 | 2 | -0.5
5.130596274472441 | 2 | -0.5
7.063272106950076 | 2 | -0.5
6.98201833218757 | 2 | -0.5
7.198997323902518 | 2 | -0.5
2.834508152304069 | 2 | -0.5
2.162784153863319 | 2 | -0.5
1.8310477120212103 | 2 | -0.5
1.6039387878879494 | 2 | -0.5
1.5133301765725125 | 2 | -0.5
1.4826920581142944 | 2 | -0.5
1.4979462430113928 | 2 | -0.5
1.5544554678150835 | 2 | -0.5
1.7074920192832654 | 2 | -0.5
1.9483146585510331 | 2 | -0.5
2.349923084361975 | 2 | -0.5
2.9807217094652843 | 2 | -0.5
4.8483053088699295 | 2 | -0.5
4.943663401846758 | 2 | -0.5
4.951596037954045 | 2 | -0.5
5.108677854782085 | 2 | -0.5
5.583558074211686 | 2 | -0.5
6.446405155463375 | 2 | -0.5
2.2792267991664863 | 2 | -0.5
2.0709636087510948 | 2 | -0.5
1.8969508479236807 | 2 | -0.5
1.8537456384475612 | 2 | -0.5
1.8153196996196355 | 2 | -0.5
1.9044800481179396 | 2 | -0.5
2.055233853803808 | 2 | -0.5
2.318924460145483 | 2 | -0.5
2.960853874498903 | 2 | -0.5
4.041642269060104 | 2 | -0.5
7.04839212207348 | 2 | -0.5
6.882594171647376 | 2 | -0.5
6.986933072020874 | 2 | -0.5
3.7110532430258703 | 2 | -0.5
2.530291493024517 | 2 | -0.5
1.928660968547002 | 2 | -0.5
1.696926818921387 | 2 | -0.5
1.5340519162134758 | 2 | -0.5
1.4779729416426184 | 2 | -0.5
1.463939149687181 | 2 | -0.5
1.534184294747618 | 2 | -0.5
1.6642427245547167 | 2 | -0.5
1.8328457483871305 | 2 | -0.5
2.2008362933940817 | 2 | -0.5
2.8002189634313943 | 2 | -0.5
4.910661929665495 | 2 | -0.5
4.943763216679505 | 2 | -0.5
5.037598663235185 | 2 | -0.5
5.326577554140206 | 2 | -0.5
5.807340822096168 | 2 | -0.5
2.5620325791381338 | 2 | -0.5
2.2919697310618705 | 2 | -0.5
2.07215213233014 | 2 | -0.5
1.9287994244854283 | 2 | -0.5
1.9079294851919937 | 2 | -0.5
1.9894353556476405 | 2 | -0.5
2.059141982291798 | 2 | -0.5
2.2736413360053227 | 2 | -0.5
2.6096460119275626 | 2 | -0.5
3.2578550365732237 | 2 | -0.5
4.556648916478968 | 2 | -0.5
7.11428541025294 | 2 | -0.5
6.970652829134669 | 2 | -0.5
7.026605068448307 | 2 | -0.5
3.8899222265352855 | 2 | -0.5
2.6467117057393046 | 2 | -0.5
2.057472462371291 | 2 | -0.5
1.8326833178992274 | 2 | -0.5
1.620951458013023 | 2 | -0.5
1.562899822440767 | 2 | -0.5
1.4807778096329014 | 2 | -0.5
1.5314176367663277 | 2 | -0.5
1.6824998565499685 | 2 | -0.5
1.774019045552857 | 2 | -0.5
2.1610020671827357 | 2 | -0.5
2.920363961161031 | 2 | -0.5
4.248298277376438 | 2 | -0.5
5.061555078862537 | 2 | -0.5
5.004408734594254 | 2 | -0.5
5.228332798214266 | 2 | -0.5
5.768458703543934 | 2 | -0.5
2.6356377439554053 | 2 | -0.5
2.2506233466800443 | 2 | -0.5
2.0679597168479913 | 2 | -0.5
1.9037565620348995 | 2 | -0.5
1.8857157746333328 | 2 | -0.5
1.9264509333566773 | 2 | -0.5
2.070409156741256 | 2 | -0.5
2.177060192400631 | 2 | -0.5
2.6506560248580433 | 2 | -0.5
3.3329450063744 | 2 | -0.5
5.1923062583217 | 2 | -0.5
6.873871571295069 | 2 | -0.5
6.819483673668737 | 2 | -0.5
7.088810752142999 | 2 | -0.5
2.8644917464979502 | 2 | -0.5
2.1630330391055654 | 2 | -0.5
1.847817349901405 | 2 | -0.5
1.6222994857046706 | 2 | -0.5
1.5107980120183704 | 2 | -0.5
1.4484285645927433 | 2 | -0.5
1.4861281411442757 | 2 | -0.5
1.55650152323856 | 2 | -0.5
1.6144901877621023 | 2 | -0.5
1.8578393600486272 | 2 | -0.5
2.191968068967062 | 2 | -0.5
2.7249248820734193 | 2 | -0.5
4.105857750949796 | 2 | -0.5
5.115634493846084 | 2 | -0.5
5.076535112515245 | 2 | -0.5
5.168604521025139 | 2 | -0.5
5.505536220757798 | 2 | -0.5
6.0538136204809385 | 2 | -0.5
2.5376287450521016 | 2 | -0.5
2.218460807355608 | 2 | -0.5
2.040325428567501 | 2 | -0.5
1.9646124095116264 | 2 | -0.5
1.9162352231075286 | 2 | -0.5
2.006629548025643 | 2 | -0.5
2.0681899039012483 | 2 | -0.5
2.3636172604580237 | 2 | -0.5
2.9635405710617633 | 2 | -0.5
4.219437046476532 | 2 | -0.5
7.0085492056746235 | 2 | -0.5
6.97230068796992 | 2 | -0.5
7.041873807597896 | 2 | -0.5
3.9768806113109396 | 2 | -0.5
2.5900220415476882 | 2 | -0.5
2.0239007998835152 | 2 | -0.5
1.7372369588510543 | 2 | -0.5
1.5822981485406213 | 2 | -0.5
1.4870290899827758 | 2 | -0.5
1.4811037846095594 | 2 | -0.5
1.4672664202208467 | 2 | -0.5
1.5627235066346183 | 2 | -0.5
1.7083745868230455 | 2 | -0.5
1.946075616056751 | 2 | -0.5
2.441971335663056 | 2 | -0.5
3.4119618105612908 | 2 | -0.5
5.133364956031905 | 2 | -0.5
4.992700907225394 | 2 | -0.5
5.018255502865895 | 2 | -0.5
5.214709942202928 | 2 | -0.5
5.587802043696989 | 2 | -0.5
6.376067641114737 | 2 | -0.5
2.3667421462132405 | 2 | -0.5
2.106355062686325 | 2 | -0.5
2.000283991523836 | 2 | -0.5
1.8889054035614945 | 2 | -0.5
1.8798149723335378 | 2 | -0.5
1.9664057243050583 | 2 | -0.5
2.1090290047301044 | 2 | -0.5
2.4630711274935773 | 2 | -0.5
3.058876768095723 | 2 | -0.5
4.404720517199585 | 2 | -0.5
7.084106600624132 | 2 | -0.5
6.957325453005662 | 2 | -0.5
7.119737001613878 | 2 | -0.5
3.206902041991327 | 2 | -0.5
2.3705497802646853 | 2 | -0.5
1.8903363946108114 | 2 | -0.5
1.6782039715716872 | 2 | -0.5
1.5993444419180414 | 2 | -0.5
1.5192267407397213 | 2 | -0.5
1.5436919910930216 | 2 | -0.5
1.569378302606563 | 2 | -0.5
1.7088935711606321 | 2 | -0.5
1.965223547023263 | 2 | -0.5
2.2798797836790645 | 2 | -0.5
3.01516664811062 | 2 | -0.5
4.859084723808882 | 2 | -0.5
5.070341080325195 | 2 | -0.5
5.145145681766944 | 2 | -0.5
5.409929341306411 | 2 | -0.5
5.943763706602119 | 2 | -0.5
6.594213278660241 | 2 | -0.5
2.322766222855086 | 2 | -0.5
2.111431282222131 | 2 | -0.5
1.9174577583591967 | 2 | -0.5
1.8845997797871503 | 2 | -0.5
1.8921485083451064 | 2 | -0.5
1.9917741079476563 | 2 | -0.5
2.226863484783079 | 2 | -0.5
2.5288687434477204 | 2 | -0.5
3.184416307361904 | 2 | -0.5
4.5559844082893335 | 2 | -0.5
6.962846945598077 | 2 | -0.5
6.763466444336899 | 2 | -0.5
6.789558215092721 | 2 | -0.5
7.128177163820363 | 2 | -0.5
2.919686648899997 | 2 | -0.5
2.3163163074690294 | 2 | -0.5
2.0252310201779786 | 2 | -0.5
1.7888723499674337 | 2 | -0.5
1.6131677527920694 | 2 | -0.5
1.6088707871082848 | 2 | -0.5
1.6247832575948378 | 2 | -0.5
1.6548303208901414 | 2 | -0.5
1.7993596191070211 | 2 | -0.5
2.001498221704425 | 2 | -0.5
2.3092815129657054 | 2 | -0.5
2.8761970735488003 | 2 | -0.5
4.44432337073731 | 2 | -0.5
5.230864028244239 | 2 | -0.5
5.2205470127323865 | 2 | -0.5
5.406986587236926 | 2 | -0.5
5.714202163546212 | 2 | -0.5
6.576466337346622 | 2 | -0.5
2.2705753596073492 | 2 | -0.5
2.0904041114868677 | 2 | -0.5
