0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.4722865679142216 | 1 | -0.5
1.5222395488476492 | 1 | -0.5
1.5912888254732962 | 1 | -0.5
1.7232906427094206 | 1 | -0.5
2.0594221615989907 | 1 | -0.5
2.7575008867504476 | 1 | -0.5
4.270204136435389 | 1 | -0.5
8.627821352929304 | 0 | 5.0
9.988879408665865 | 1 | -0.5
10.580491080365203 | 0 | 5.0
10.577801589358746 | 0 | 5.0
10.553478055281317 | 0 | 5.0
10.596521459658328 | 0 | -200.0
[2.47] | 1 | -0.5
3.6047404010984336 | 1 | -0.5
5.448462140359173 | 1 | -0.5
5.333661773760083 | 1 | -0.5
5.415155476153986 | 1 | -0.5
5.740636566908828 | 1 | -0.5
2.327694995456782 | 1 | -0.5
1.7476941437361873 | 1 | -0.5
1.4914795847494906 | 1 | -0.5
1.2870469334053796 | 1 | -0.5
1.2190258060843933 | 1 | -0.5
1.1487411298994745 | 1 | -0.5
1.2057819490637378 | 1 | -0.5
1.3047096732264931 | 1 | -0.5
1.5604454474754819 | 1 | -0.5
1.97125130263441 | 1 | -0.5
2.888228050470693 | 1 | -0.5
5.471070186000239 | 1 | -0.5
5.79924849644337 | 1 | -0.5
5.841063126018826 | 1 | -0.5
6.200281764481303 | 1 | -0.5
3.017757810924419 | 1 | -0.5
2.3020395983510995 | 1 | -0.5
1.8768713483535384 | 1 | -0.5
1.6772461536653616 | 1 | -0.5
1.4961774728712258 | 1 | -0.5
1.451380288758624 | 1 | -0.5
1.4814708569720392 | 1 | -0.5
1.5833338458086796 | 1 | -0.5
1.779862906017181 | 1 | -0.5
2.1367174862082963 | 1 | -0.5
2.877026751992554 | 1 | -0.5
4.769168041765132 | 1 | -0.5
5.417500152912741 | 1 | -0.5
5.328352565259997 | 1 | -0.5
5.427813633378166 | 1 | -0.5
5.784948459313386 | 1 | -0.5
2.165713658209726 | 1 | -0.5
1.6751508708315879 | 1 | -0.5
1.3952656822819618 | 1 | -0.5
1.2019699901881793 | 1 | -0.5
1.122131028554808 | 1 | -0.5
1.1038577931995384 | 1 | -0.5
1.188147167866998 | 1 | -0.5
1.2343618914416923 | 1 | -0.5
1.445115822487175 | 1 | -0.5
1.7577282152536637 | 1 | -0.5
2.430621000917134 | 1 | -0.5
3.7913441701393213 | 1 | -0.5
5.855283322288947 | 1 | -0.5
5.773954825541588 | 1 | -0.5
5.983285540938203 | 1 | -0.5
6.366844056334172 | 1 | -0.5
2.296999893173876 | 1 | -0.5
1.7760410158182176 | 1 | -0.5
1.5586670462051904 | 1 | -0.5
1.4360626523027296 | 1 | -0.5
1.4080127539308225 | 1 | -0.5
1.3578100315798527 | 1 | -0.5
1.4515463778683988 | 1 | -0.5
1.6119901130466054 | 1 | -0.5
1.9569849336384564 | 1 | -0.5
2.5699340712930834 | 1 | -0.5
3.6542614946152194 | 1 | -0.5
5.530667634136298 | 1 | -0.5
5.44902372733253 | 1 | -0.5
5.518148853087767 | 1 | -0.5
5.83809237048519 | 1 | -0.5
2.507239866177955 | 1 | -0.5
1.7584913182866304 | 1 | -0.5
1.4499520418470222 | 1 | -0.5
1.3176767504872653 | 1 | -0.5
1.2336622502015542 | 1 | -0.5
1.2605027966452178 | 1 | -0.5
1.2248961908158722 | 1 | -0.5
1.2387238266919804 | 1 | -0.5
1.3951576713162361 | 1 | -0.5
1.6282164549127005 | 1 | -0.5
2.054190437771379 | 1 | -0.5
3.1930511410647493 | 1 | -0.5
5.849750376285141 | 1 | -0.5
5.6998840135829525 | 1 | -0.5
5.84727610745751 | 1 | -0.5
6.208295531401001 | 1 | -0.5
2.8219979225990772 | 1 | -0.5
2.1787171182781053 | 1 | -0.5
1.8349235948731017 | 1 | -0.5
1.6486975245748898 | 1 | -0.5
1.5163658945959662 | 1 | -0.5
1.491030323629672 | 1 | -0.5
1.512993142124479 | 1 | -0.5
1.588494130001884 | 1 | -0.5
1.745911510270467 | 1 | -0.5
2.057974828012507 | 1 | -0.5
2.6366715802170138 | 1 | -0.5
3.8269335381284106 | 1 | -0.5
5.651561827484764 | 1 | -0.5
5.551661402487274 | 1 | -0.5
5.600253886430051 | 1 | -0.5
5.95743443376811 | 1 | -0.5
2.183463839528209 | 1 | -0.5
1.6676786955589737 | 1 | -0.5
1.3598325668253317 | 1 | -0.5
1.1672920908341171 | 1 | -0.5
1.1293501602093834 | 1 | -0.5
1.1000970246590875 | 1 | -0.5
1.1432496129585996 | 1 | -0.5
1.2279788409011356 | 1 | -0.5
1.3857642559417087 | 1 | -0.5
1.7279023261941706 | 1 | -0.5
2.269626517959869 | 1 | -0.5
3.5451144255083604 | 1 | -0.5
5.636069630652944 | 1 | -0.5
5.625839351851608 | 1 | -0.5
5.811068288949947 | 1 | -0.5
6.2348238081366585 | 1 | -0.5
2.6164236045755045 | 1 | -0.5
1.9683887631021135 | 1 | -0.5
1.7307071108736614 | 1 | -0.5
1.5521466124491055 | 1 | -0.5
1.4810445590155417 | 1 | -0.5
1.4759184901527516 | 1 | -0.5
1.5306376928576098 | 1 | -0.5
1.7029755372287527 | 1 | -0.5
1.95563440136209 | 1 | -0.5
2.494547354693286 | 1 | -0.5
3.336493128663904 | 1 | -0.5
5.215966177745853 | 1 | -0.5
5.6234328206006445 | 1 | -0.5
5.594332339341516 | 1 | -0.5
5.849164437392871 | 1 | -0.5
2.9222708524351306 | 1 | -0.5
2.073611207700966 | 1 | -0.5
1.6615306689319964 | 1 | -0.5
1.3802596982448208 | 1 | -0.5
1.2992307020539124 | 1 | -0.5
1.2290391775143816 | 1 | -0.5
1.2500609750350693 | 1 | -0.5
1.3523210138506254 | 1 | -0.5
1.567415965699723 | 1 | -0.5
1.8781649105734635 | 1 | -0.5
2.551885921095272 | 1 | -0.5
4.033117374264832 | 1 | -0.5
5.575250534018893 | 1 | -0.5
5.576197497497202 | 1 | -0.5
5.776053176518653 | 1 | -0.5
6.292807443404867 | 1 | -0.5
2.3033870376177212 | 1 | -0.5
1.9062992871581796 | 1 | -0.5
1.6409181542353606 | 1 | -0.5
1.4942547899384861 | 1 | -0.5
1.4401898618748157 | 1 | -0.5
1.413281717855946 | 1 | -0.5
1.510759134852906 | 1 | -0.5
1.6619077209985131 | 1 | -0.5
1.9156796292939435 | 1 | -0.5
2.5495481361236663 | 1 | -0.5
