5.5, 2.0, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 4.0, -0.8, 5.0, -2.0, 1.0, -1.5, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.84  8.47  5.39] | 0.7476553899833309
1.2480677061639212 | [15.58  6.57  0.73] | 0.7553377868920672
1.2467942449611777 | [17.58  5.19 -2.74] | 0.6937715228147687
1.2449273856543572 | [14.98  6.64  1.99] | 0.7640186701163627
1.2424348191096908 | [17.68  4.88 -2.87] | 0.6905115242904432
1.2393173067047152 | [15.07  6.32  1.84] | 0.7633109636658739
1.235574462383542 | [17.77  4.57 -3.04] | 0.6869210989148324
1.2312067520322336 | [15.16  6.    1.68] | 0.7630498663341019
1.2262136502107455 | [17.84  4.24 -3.19] | 0.7114270582001379
1.2213296503187328 | [14.79  6.34  3.53] | 0.8594320683370547
1.2176563484950362 | [16.89  5.37  2.08] | 0.9384053373270281
1.2153631853036329 | [18.96  4.43  0.74] | 0.9946492195302246
1.2144358096261199 | [20.35  3.9   0.42] | 1.0419029180402897
1.2147336016545025 | [20.98  3.81  1.15] | 1.1155305516593597
1.2161350294098312 | [23.14  2.75 -0.46] | 1.0990812361188342
1.2184363383225267 | [21.59  3.91  3.29] | 1.2102528985890952
1.2213581677675094 | [23.9   2.66  1.1 ] | 1.2286349888766113
1.2249499505571169 | [26.21  1.35 -0.93] | 1.1637250296569188
1.2289717777940612 | [23.6   3.03  4.09] | 1.3031006639036689
1.2331239579157092 | [26.05  1.53  1.43] | 1.2991232034240938
1.2375083045081838 | [ 2.85e+01 -1.87e-02 -9.44e-01] | 1.2023843892257162
1.241970470478819 | [25.92  1.64  3.65] | 1.3531678866335302
1.2462828305982814 | [28.46 -0.11  0.91] | 1.3029669607012397
1.2505405251044224 | [30.68 -0.92 -2.64] | 1.118739495227688
1.2547695401122152 | [27.74  3.26 -1.94] | 1.2579004060729133
1.2586774855066813 | [25.46  1.41  8.06] | 1.4713094736635894
1.2619153530472282 | [28.33 -3.16  9.3 ] | 1.345952425088269
1.26465478125069 | [30.57 -1.54  0.2 ] | 1.2067625765606276
1.2671019280815885 | [30.75  1.12 -5.36] | 1.1482758222656848
1.2691582223713103 | [25.97  0.61  9.46] | 1.4047251368739524
1.2709629729075271 | [21.8   0.98 20.65] | 1.3305910212851804
1.2721953383301796 | [19.97 -1.05 29.25] | -0.03423835213521076
Total reward: 32.93837923813828
5.5, 2.0, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 4.0, -0.8, 5.0, -2.0, 1.0, -1.5, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.91  8.5   5.35] | 0.8024944374012561
1.2514185324587561 | [15.87  4.13  4.66] | 0.8253542952224584
1.2500821274300167 | [18.42  3.84 -2.55] | 0.7096689278311652
1.2481613023259348 | [15.73  6.08  0.95] | 0.7603337064928671
1.2456447155840815 | [18.26  4.78 -4.24] | 0.6592717904691104
1.242520795132849 | [15.64  6.37  0.27] | 0.7327717565331395
1.23886370699092 | [16.4   5.81 -1.16] | 0.7020076612053161
1.234669439658119 | [13.8   7.22  3.56] | 0.7514454060846313
1.2298473557270762 | [16.5   5.41 -1.28] | 0.7062575365259458
1.224452702591196 | [13.77  7.    3.95] | 0.8115710440653879
1.219838293098269 | [15.87  5.99  2.43] | 0.8962612363349827
1.2165878496926708 | [17.93  5.02  1.09] | 0.9673870728308753
1.21475919587451 | [19.97  4.08 -0.14] | 0.9900664875846914
1.2142015872230112 | [19.13  4.88  2.84] | 1.0897175536802883
1.2146995020888156 | [21.28  3.83  1.12] | 1.133497645562528
1.2162888519392538 | [23.45  2.74 -0.5 ] | 1.113639494226886
1.2187393598862346 | [21.82  3.92  3.37] | 1.2265131086084282
1.2217706805224393 | [24.13  2.64  1.15] | 1.2430791820895801
1.22544073970552 | [26.45  1.31 -0.89] | 1.177478646704614
1.2295186872226511 | [23.94  2.91  3.97] | 1.3155746876625813
1.2337153109122847 | [26.4   1.4   1.32] | 1.3088539656748304
1.2381347590514007 | [28.85 -0.17 -1.04] | 1.2030763174047583
1.2426235656999116 | [26.1   1.79  3.42] | 1.362014152074464
1.2469481126129993 | [28.65 -0.11  0.89] | 1.3098877577809849
1.2511945350706244 | [30.81 -0.89 -2.58] | 1.1294985416278016
1.2553935378540855 | [27.88  3.2  -1.76] | 1.2711605952590013
1.2592641252003882 | [25.59  1.36  8.25] | 1.4810617963567574
1.2624599857199081 | [28.47 -3.22  9.47] | 1.3536855875858012
1.265145464869914 | [30.7  -1.61  0.36] | 1.220012733647031
1.2675234221436018 | [31.3   0.83 -5.94] | 1.1221585189599828
1.2695404800298273 | [26.23  0.98  8.56] | 1.4307639187532666
1.2713084686345504 | [22.    0.3  21.85] | 1.2792316943181032
1.2725320807217695 | [19.83  0.37 27.63] | 0.0956101164636236
Total reward: 34.18140737302314
