2.5, 5.5, 2.5, 5.5, -3.8, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.05] | [2.35 1.24] | 0.022473366095866247
-0.0676110703628181 | [11.37  4.65] | 0.06771203968610569
-0.11341846810211793 | [18.37  7.49] | 0.12531823608758214
-0.18000246033715914 | [22.85  9.51] | 0.2027495631584461
-0.25926375996812984 | [25.28 10.82] | 0.29375197987140783
-0.3452851076071566 | [26.38 11.65] | 0.38864917142607935
-0.4343807968976681 | [26.68 12.19] | 0.48013312364897115
-0.5244018251609823 | [26.51 12.55] | 0.5638767735549826
-0.6141015049494424 | [26.05 12.8 ] | 0.6375799883572266
-0.702732275103311 | [25.41 12.99] | 0.7001402563224522
-0.7898222562679152 | [24.65 13.13] | 0.7511858518874865
-0.8750583934544397 | [23.79 13.23] | 0.7908414912208721
-0.958226927175695 | [22.87 13.31] | 0.8196034708321346
-1.0391836021025012 | [21.9  13.36] | 0.8382573300267523
-1.117839069933146 | [20.9 13.4] | 0.8478086512639114
-1.194151922186891 | [19.88 13.42] | 0.8494169513692084
-1.2681254105501074 | [18.87 13.44] | 0.8443315104887905
-1.3398058151978323 | [17.87 13.45] | 0.8338315037697657
-1.4092814592330434 | [16.9  13.47] | 0.8191735853447836
-1.4766819643943652 | [15.96 13.5 ] | 0.8015495014123836
-1.5421777094884388 | [15.08 13.55] | 0.7820551526962963
-1.6059796962720705 | [14.26 13.63] | 0.7616712471169607
-1.668340209100038 | [13.51 13.74] | 0.7412545420832005
-1.7295548183153795 | [12.84 13.89] | 0.7215377774758027
-1.7899664657758716 | [12.27 14.1 ] | 0.6106186362495718
-1.8439791862243144 | [2.4 7.8] | -0.046576291809119985
-1.841788775199807 | [-7.19  4.32] | -0.27827366272840626
-1.821806768856912 | [-11.97   0.33] | -0.5996840637665216
-1.7830896536348424 | [-15.99  -2.76] | -0.7968612313225684
