2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5883866964772781 | 1 | -0.5
1.8089752906356817 | 1 | -0.5
6.393990740693674 | 1 | -0.5
5.369012702254252 | 1 | -0.5
4.867793909525156 | 1 | -0.5
4.512049523327333 | 1 | -0.5
4.380428996643443 | 1 | -0.5
4.4277618640232745 | 1 | -0.5
3.411101156335496 | 1 | -0.5
2.1045305327410553 | 1 | -0.5
1.5443242627282692 | 1 | -0.5
1.2034566922024106 | 1 | -0.5
1.0953857621904497 | 1 | -0.5
1.0167789249227719 | 0 | 5.0
1.036286050882781 | 0 | 5.0
0.9856877301310907 | 0 | 5.0
0.9604698986901699 | 0 | 5.0
0.9046736175443845 | 0 | 5.0
0.8655360190812474 | 0 | 5.0
0.8807684996913381 | 0 | 5.0
0.8853499267535809 | 1 | -0.5
0.8377170167789741 | 0 | 5.0
0.8235654503437724 | 0 | 5.0
0.857549295250234 | 1 | -0.5
0.8800410861090903 | 0 | 5.0
0.9113812359547814 | 1 | -0.5
0.9689014765963201 | 1 | -0.5
1.1189925365558284 | 1 | -0.5
1.3705785955153427 | 1 | -0.5
1.740112839792797 | 1 | -0.5
5.029304391870933 | 1 | -0.5
4.771125555734581 | 1 | -0.5
4.7205378980301855 | 1 | -0.5
4.842266719341242 | 1 | -0.5
4.0206298544542936 | 1 | -0.5
2.8161658324212926 | 1 | -0.5
2.2641509644630187 | 1 | -0.5
2.025775421878196 | 1 | -0.5
1.792449411746591 | 0 | 5.0
1.7117666453097997 | 0 | 5.0
1.6847346612725342 | 0 | 5.0
1.5739809924715673 | 0 | 5.0
1.516117669101507 | 0 | 5.0
1.4146222465372909 | 1 | -0.5
1.3905711454205756 | 0 | 5.0
1.3272165660515658 | 0 | 5.0
1.3076806609559297 | 0 | 5.0
1.3305061394651483 | 1 | -0.5
1.219462919455238 | 1 | -0.5
1.3047973861640332 | 1 | -0.5
1.4600177523360343 | 1 | -0.5
1.6514520187697013 | 1 | -0.5
