-0.0, 0.3, 2.7, 1.1, 6.0, -1.9, 0.6, 0.9, 0.2, -3.6, 2.6, -4.3, 1.0, -0.9, -4.7, -2.9, -4.3, -2.9
parameter ends

state | action | reward
[2.61] | 1 | -0.5
1.9566913257579204 | 1 | -0.5
1.7079118036456928 | 1 | -0.5
1.5576887808402722 | 1 | -0.5
1.4428648466634086 | 1 | -0.5
1.4662087610832355 | 1 | -0.5
1.480365878989576 | 1 | -0.5
1.683912556888366 | 1 | -0.5
1.9054767462050195 | 1 | -0.5
2.3710780031033654 | 1 | -0.5
3.0899006363855728 | 1 | -0.5
3.7260841307162043 | 1 | -0.5
3.589826536942639 | 1 | -0.5
3.5516055956066674 | 1 | -0.5
3.6771183158695995 | 1 | -0.5
3.9488291002300504 | 1 | -0.5
4.501430983999849 | 1 | -0.5
5.33952187406024 | 1 | -0.5
7.313929502618422 | 1 | -0.5
1.344493311645865 | 1 | -0.5
1.2869245484060876 | 1 | -0.5
1.3006274790776668 | 1 | -0.5
1.3273345709228377 | 1 | -0.5
1.4761884512207617 | 1 | -0.5
1.75960452208303 | 1 | -0.5
2.343672709268095 | 1 | -0.5
3.5270008532356685 | 1 | -0.5
6.901233897691091 | 1 | -0.5
7.454709164862709 | 1 | -0.5
7.659588894978701 | 1 | -0.5
3.651339805289295 | 1 | -0.5
2.428716104110837 | 1 | -0.5
1.882418583356713 | 1 | -0.5
1.6581923091784159 | 1 | -0.5
1.472042089964802 | 1 | -0.5
1.3785543800642568 | 1 | -0.5
1.3859323893878068 | 1 | -0.5
1.4100587118144454 | 1 | -0.5
1.4905840964987884 | 1 | -0.5
1.6723029997454604 | 1 | -0.5
1.8464426586069735 | 1 | -0.5
2.4765665435888167 | 1 | -0.5
3.8756585417175593 | 1 | -0.5
3.7900454777817343 | 1 | -0.5
3.7363433665834878 | 1 | -0.5
3.868564322662902 | 1 | -0.5
4.073471729027292 | 1 | -0.5
4.423560913545478 | 1 | -0.5
5.2951242840029344 | 1 | -0.5
6.7312282438315965 | 1 | -0.5
1.4122270166661357 | 1 | -0.5
1.3293921459213214 | 1 | -0.5
1.3308560079941356 | 1 | -0.5
1.3405104590325267 | 1 | -0.5
1.4440581346964598 | 1 | -0.5
1.6211728536365035 | 1 | -0.5
1.8822776528049578 | 1 | -0.5
2.5273975296611333 | 1 | -0.5
3.4615606518192266 | 1 | -0.5
7.5366249171281305 | 1 | -0.5
7.3705842043489 | 1 | -0.5
7.565784814565977 | 1 | -0.5
3.284735900000442 | 1 | -0.5
2.2545390068112536 | 1 | -0.5
1.7704363375124466 | 1 | -0.5
1.5072144005520718 | 1 | -0.5
1.35741366135773 | 1 | -0.5
1.2809053110168571 | 1 | -0.5
1.32484240750386 | 1 | -0.5
1.3821274213289134 | 1 | -0.5
1.5348699924355849 | 1 | -0.5
1.788608311183781 | 1 | -0.5
2.1551034798924626 | 1 | -0.5
3.0447296054179476 | 1 | -0.5
3.976905424987762 | 1 | -0.5
3.778468933831881 | 1 | -0.5
3.8153714116724378 | 1 | -0.5
4.036814513955062 | 1 | -0.5
4.508349957341026 | 1 | -0.5
5.4140203656014005 | 1 | -0.5
6.859802625760185 | 1 | -0.5
1.4258262778757131 | 1 | -0.5
1.3191693810424943 | 1 | -0.5
1.2909460799746137 | 1 | -0.5
1.326862475376502 | 1 | -0.5
1.3871493391177812 | 1 | -0.5
1.6046825326477792 | 1 | -0.5
1.8928389548597455 | 1 | -0.5
2.638276415438295 | 1 | -0.5
4.0708111842978765 | 1 | -0.5
7.454436083875434 | 1 | -0.5
7.399679029482232 | 1 | -0.5
7.6453056627406655 | 1 | -0.5
3.181263833267227 | 1 | -0.5
2.1938170921610016 | 1 | -0.5
1.7691223244211083 | 1 | -0.5
1.5472547609698117 | 1 | -0.5
1.4486388006067914 | 1 | -0.5
1.3225002557006444 | 1 | -0.5
1.3291180559523055 | 1 | -0.5
1.3697820782551533 | 1 | -0.5
1.5197355910545456 | 1 | -0.5
1.6976445297442608 | 1 | -0.5
2.1641374420700252 | 1 | -0.5
2.8832906149105426 | 1 | -0.5
4.090331616670165 | 1 | -0.5
3.8636214054807456 | 1 | -0.5
3.8018824420842017 | 1 | -0.5
3.94034807051364 | 1 | -0.5
4.2138928322724984 | 1 | -0.5
4.839190726714796 | 1 | -0.5
5.794836808988973 | 1 | -0.5
1.4783076519393243 | 1 | -0.5
1.3235730729402575 | 1 | -0.5
1.2681586135853893 | 1 | -0.5
1.270452592760167 | 1 | -0.5
1.3363724467260498 | 1 | -0.5
1.5136148575187798 | 1 | -0.5
1.8009626996417845 | 1 | -0.5
2.256975823325009 | 1 | -0.5
3.1313915398766246 | 1 | -0.5
5.374669943833334 | 1 | -0.5
7.332114195072288 | 1 | -0.5
7.434491122104012 | 1 | -0.5
4.444698950123865 | 1 | -0.5
2.9242405818373762 | 1 | -0.5
2.1706870450536733 | 1 | -0.5
1.795399971768023 | 1 | -0.5
1.5634657888583454 | 1 | -0.5
1.4935237680938669 | 1 | -0.5
1.4614845651441997 | 1 | -0.5
1.4175871892359468 | 1 | -0.5
1.5297776901212436 | 1 | -0.5
1.6868125897067239 | 1 | -0.5
2.12352466158332 | 1 | -0.5
3.0326639338795185 | 1 | -0.5
4.076540567902122 | 1 | -0.5
3.8468707539773783 | 1 | -0.5
3.828060792383743 | 1 | -0.5
4.04430584509926 | 1 | -0.5
4.341517977535577 | 1 | -0.5
4.821074318988268 | 1 | -0.5
5.890857564512005 | 1 | -0.5
1.3468747478193224 | 1 | -0.5
1.2178874085904086 | 1 | -0.5
1.1467793057641873 | 1 | -0.5
1.1473969199439047 | 1 | -0.5
1.2216138276152688 | 1 | -0.5
1.3635387711568252 | 1 | -0.5
1.5919521113076749 | 1 | -0.5
2.0832179383632377 | 1 | -0.5
3.0126055116987596 | 1 | -0.5
6.064558746921672 | 1 | -0.5
7.295571589393661 | 1 | -0.5
7.415135519208044 | 1 | -0.5
4.262096258989146 | 1 | -0.5
3.0762029209356614 | 1 | -0.5
2.306001856412148 | 1 | -0.5
1.834919246204009 | 1 | -0.5
1.6342411745362369 | 1 | -0.5
1.4878882483682325 | 1 | -0.5
1.4427170935583082 | 1 | -0.5
1.4184400426485644 | 1 | -0.5
1.4823744495020674 | 1 | -0.5
1.654862742166126 | 1 | -0.5
