0.1, 0.2, 2.1, 1.3, 6.0, -1.5, 1.1, 0.3, 0.5, -3.9, 2.7, -3.7, 1.3, -0.5, -4.7, -2.7, -4.5, -2.9
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.5611805550385012 | 1 | -0.5
1.7264114752411757 | 1 | -0.5
2.0751978336264387 | 1 | -0.5
2.6515217207652824 | 1 | -0.5
3.989065507181343 | 1 | -0.5
5.988697062798342 | 1 | -0.5
5.912698836758036 | 0 | 5.0
5.8909797214468185 | 0 | 5.0
5.8729371747821935 | 0 | 5.0
5.89009247724413 | 0 | 5.0
5.897207126961979 | 0 | -200.0
[1.6] | 0 | 5.0
1.524454421962953 | 0 | 5.0
1.5380931413284722 | 0 | 5.0
1.4493555168473684 | 1 | -0.5
1.4718343117315624 | 0 | 5.0
1.4741774702551547 | 0 | 5.0
1.476944642591737 | 0 | -200.0
[1.57] | 1 | -0.5
1.5094079338139763 | 1 | -0.5
1.4701251250162768 | 1 | -0.5
1.5793895556805186 | 1 | -0.5
1.6961753013714607 | 1 | -0.5
1.9444230341988027 | 1 | -0.5
2.3745944613547523 | 1 | -0.5
3.0180415992442757 | 1 | -0.5
5.566051276029032 | 1 | -0.5
10.421841102702428 | 1 | -0.5
10.425874805910825 | 1 | -0.5
4.047166836341223 | 1 | -0.5
2.437187686877658 | 1 | -0.5
1.675477974974691 | 1 | -0.5
1.3877492872030546 | 1 | -0.5
1.2045517796807086 | 1 | -0.5
1.1346743701488293 | 1 | -0.5
1.0859431100439976 | 1 | -0.5
1.0953717563796914 | 1 | -0.5
1.1786840355425665 | 1 | -0.5
1.2842642841047478 | 1 | -0.5
1.4432800594186637 | 1 | -0.5
1.8204289458630827 | 1 | -0.5
2.515633605845065 | 1 | -0.5
4.622053352306497 | 1 | -0.5
9.28343849949718 | 1 | -0.5
9.333148951453076 | 1 | -0.5
5.958082631863281 | 1 | -0.5
3.3150198689217785 | 1 | -0.5
2.4617691829155923 | 1 | -0.5
2.004815540423607 | 1 | -0.5
1.7511475418666913 | 1 | -0.5
1.5658642856292504 | 1 | -0.5
1.507531195667367 | 1 | -0.5
1.4790000552061222 | 1 | -0.5
1.5085147121326858 | 1 | -0.5
1.6132579945398362 | 1 | -0.5
1.8330752446702385 | 1 | -0.5
2.2438387130779494 | 1 | -0.5
2.950231405682399 | 1 | -0.5
4.890847751373614 | 1 | -0.5
10.434107244524245 | 1 | -0.5
10.308264174822629 | 1 | -0.5
6.287498158169636 | 1 | -0.5
3.2876397104537243 | 1 | -0.5
2.17719192854911 | 1 | -0.5
1.579132744704051 | 1 | -0.5
1.3827290313192901 | 1 | -0.5
1.163908965104905 | 1 | -0.5
1.0952165506197 | 1 | -0.5
1.0732970454489192 | 1 | -0.5
1.1150750337293658 | 1 | -0.5
1.1602949064419774 | 1 | -0.5
1.3393397033251668 | 1 | -0.5
1.5828124924473865 | 1 | -0.5
1.9673075887414586 | 1 | -0.5
2.8733649602661786 | 1 | -0.5
5.786985813170442 | 1 | -0.5
9.25650819917235 | 1 | -0.5
9.406859733088071 | 1 | -0.5
4.484468763575283 | 1 | -0.5
2.708561070461256 | 1 | -0.5
2.067411063948832 | 1 | -0.5
1.802432705421987 | 1 | -0.5
1.6457794243459964 | 1 | -0.5
1.5541811961579086 | 1 | -0.5
1.5512055145257566 | 1 | -0.5
1.6206400819739841 | 1 | -0.5
1.7194501045438149 | 1 | -0.5
1.95483864766066 | 1 | -0.5
2.437704341944812 | 1 | -0.5
3.2467840038386484 | 1 | -0.5
5.158735724154572 | 1 | -0.5
10.475223932923706 | 1 | -0.5
10.412950290373344 | 1 | -0.5
4.566346692628216 | 1 | -0.5
2.6361063282206496 | 1 | -0.5
1.9202086934686642 | 1 | -0.5
1.5237844458514822 | 1 | -0.5
1.287166417800796 | 1 | -0.5
1.1657842882352958 | 1 | -0.5
1.1019751809272633 | 1 | -0.5
1.11596489927686 | 1 | -0.5
1.181053728551806 | 1 | -0.5
1.3087954261544312 | 1 | -0.5
1.5524962300376972 | 1 | -0.5
2.0117247422881523 | 1 | -0.5
3.07351274038044 | 1 | -0.5
5.637296142401639 | 1 | -0.5
9.273948243326908 | 1 | -0.5
9.386484117364299 | 1 | -0.5
4.900036287955886 | 1 | -0.5
2.9094400102863855 | 1 | -0.5
2.210382121380206 | 1 | -0.5
1.846738276162742 | 1 | -0.5
1.6092308225485126 | 1 | -0.5
1.536747272002993 | 1 | -0.5
1.48428584134574 | 1 | -0.5
1.5311990624091054 | 1 | -0.5
1.6501786760121135 | 1 | -0.5
1.8955905050949116 | 1 | -0.5
2.292931780030463 | 1 | -0.5
3.1771280769690806 | 1 | -0.5
5.535973062996889 | 1 | -0.5
10.45268270853678 | 1 | -0.5
10.505770327151868 | 1 | -0.5
4.217110616495319 | 1 | -0.5
2.740064153514134 | 1 | -0.5
2.019951588283018 | 1 | -0.5
1.626730437004893 | 1 | -0.5
1.406436059134395 | 1 | -0.5
1.2833794882291858 | 1 | -0.5
1.216774059024611 | 1 | -0.5
1.2146278184324102 | 1 | -0.5
1.261757175477734 | 1 | -0.5
1.378967535017958 | 1 | -0.5
1.602326490684669 | 1 | -0.5
2.015003135588365 | 1 | -0.5
2.9274134103439033 | 1 | -0.5
5.474223586194212 | 1 | -0.5
9.230065089300078 | 1 | -0.5
9.347114460319688 | 1 | -0.5
4.516499646547708 | 1 | -0.5
3.0829630027454207 | 1 | -0.5
2.2486155634137313 | 1 | -0.5
1.8182854756758846 | 1 | -0.5
1.6208797863225812 | 1 | -0.5
1.5055815312607332 | 1 | -0.5
1.4542354881345523 | 1 | -0.5
1.4700288211098673 | 1 | -0.5
1.5818807753225883 | 1 | -0.5
1.7878912783793417 | 1 | -0.5
2.141908092480899 | 1 | -0.5
2.7187098340495557 | 1 | -0.5
3.753329305821281 | 1 | -0.5
6.464972275824895 | 1 | -0.5
10.311481922915181 | 1 | -0.5
8.936466561955891 | 1 | -0.5
3.5735101769670123 | 1 | -0.5
2.342416865359509 | 1 | -0.5
1.6393082898747768 | 1 | -0.5
1.3494770172464905 | 1 | -0.5
1.1900901248611824 | 1 | -0.5
1.1462693744548411 | 1 | -0.5
1.1266614976123215 | 1 | -0.5
1.140958908831713 | 1 | -0.5
1.1515908421034446 | 1 | -0.5
1.2711397363619843 | 1 | -0.5
1.513314007906514 | 1 | -0.5
1.923266783903812 | 1 | -0.5
2.746527305956416 | 1 | -0.5
5.4068507690991385 | 1 | -0.5
9.330625723982749 | 1 | -0.5
9.532716600714123 | 1 | -0.5
3.9609074742886308 | 1 | -0.5
2.6435989121860013 | 1 | -0.5
2.1158198542374542 | 1 | -0.5
1.7955065925143057 | 1 | -0.5
1.5989785884155392 | 1 | -0.5
1.4886363422026232 | 1 | -0.5
1.465512400633827 | 1 | -0.5
1.4983116629412565 | 1 | -0.5
1.643820411528332 | 1 | -0.5
1.8943973614491487 | 1 | -0.5
2.2312473137253526 | 1 | -0.5
2.782322206943188 | 1 | -0.5
4.417892244804088 | 1 | -0.5
10.455905448613645 | 1 | -0.5
10.284057250077133 | 1 | -0.5
5.332306843141252 | 1 | -0.5
2.9076503612104623 | 1 | -0.5
1.947038559137407 | 1 | -0.5
1.5416796683011436 | 1 | -0.5
1.2782927688848467 | 1 | -0.5
1.1326962898601818 | 1 | -0.5
1.0929261543237088 | 1 | -0.5
1.0868840799400286 | 1 | -0.5
1.118748848311538 | 1 | -0.5
1.1704443033905085 | 1 | -0.5
1.365669165916547 | 1 | -0.5
1.6471166510499364 | 1 | -0.5
2.1254574616357043 | 1 | -0.5
3.0343290223748105 | 1 | -0.5
4.575718045916713 | 1 | -0.5
9.274126412090185 | 1 | -0.5
9.406162211600735 | 1 | -0.5
4.485662292445889 | 1 | -0.5
2.921541698049476 | 1 | -0.5
2.215656000534742 | 1 | -0.5
1.7902979208805783 | 1 | -0.5
1.6273661645803061 | 1 | -0.5
1.5560466184938084 | 1 | -0.5
1.4634912142726568 | 1 | -0.5
1.4936688051924654 | 1 | -0.5
1.5978192044976498 | 1 | -0.5
1.8317076427365946 | 1 | -0.5
2.2921052690315062 | 1 | -0.5
2.918796227819897 | 1 | -0.5
4.575072092263116 | 1 | -0.5
10.317087976634056 | 1 | -0.5
10.241869470452583 | 1 | -0.5
4.643848447057192 | 1 | -0.5
3.0416192390000587 | 1 | -0.5
2.1603070465901446 | 1 | -0.5
1.6306983172083565 | 1 | -0.5
1.3790385557783964 | 1 | -0.5
1.170484858308906 | 1 | -0.5
1.1464800937138466 | 1 | -0.5
1.108651986323517 | 1 | -0.5
1.1302787193111645 | 1 | -0.5
1.2561952980772502 | 1 | -0.5
1.3992566935167163 | 1 | -0.5
1.6801846907081373 | 1 | -0.5
2.2371710948713415 | 1 | -0.5
3.56622581096333 | 1 | -0.5
9.489520834065004 | 1 | -0.5
9.408123506168211 | 1 | -0.5
6.461067326420489 | 1 | -0.5
3.684514675280146 | 1 | -0.5
2.521266494447944 | 1 | -0.5
1.9795524399434858 | 1 | -0.5
1.7090407769531246 | 1 | -0.5
1.5708425523582947 | 1 | -0.5
1.528547220852422 | 1 | -0.5
1.5525150247208903 | 1 | -0.5
1.6535557307019397 | 1 | -0.5
1.907056839738165 | 1 | -0.5
2.387993060912871 | 1 | -0.5
2.919532541133984 | 1 | -0.5
4.514880755487616 | 1 | -0.5
10.43941725776586 | 1 | -0.5
10.26094553060296 | 1 | -0.5
4.65593605320584 | 1 | -0.5
2.867906972400539 | 1 | -0.5
1.8447447042790277 | 1 | -0.5
1.4527600474813858 | 1 | -0.5
1.2618748173778258 | 1 | -0.5
1.1229003404354372 | 1 | -0.5
1.0453575578725576 | 1 | -0.5
1.0473072804019956 | 1 | -0.5
1.0576329354982261 | 1 | -0.5
1.1983158196389154 | 1 | -0.5
1.3217101955182726 | 1 | -0.5
1.6318030795301994 | 1 | -0.5
2.32891221787318 | 1 | -0.5
4.14731281559249 | 1 | -0.5
9.35712341043942 | 1 | -0.5
9.352373110685871 | 1 | -0.5
5.884902575413195 | 1 | -0.5
3.6450306125539877 | 1 | -0.5
2.597753058235525 | 1 | -0.5
2.06418317812111 | 1 | -0.5
1.8069134440823318 | 1 | -0.5
1.6352361717189667 | 1 | -0.5
1.598513674370748 | 1 | -0.5
1.59847298468806 | 1 | -0.5
1.705868624469827 | 1 | -0.5
1.9200146262059503 | 1 | -0.5
2.346117691644523 | 1 | -0.5
3.1298871994445463 | 1 | -0.5
4.60942249802042 | 1 | -0.5
10.58568374323758 | 1 | -0.5
10.418563697927816 | 1 | -0.5
4.987194162599219 | 1 | -0.5
2.8700197593940127 | 1 | -0.5
2.1091328043738367 | 1 | -0.5
1.5640903785907878 | 1 | -0.5
1.3267584986445722 | 1 | -0.5
1.148369287686494 | 1 | -0.5
1.0322869916476183 | 1 | -0.5
0.9800600899359215 | 1 | -0.5
1.020178263203264 | 1 | -0.5
1.0547680149732226 | 1 | -0.5
1.184304777280754 | 1 | -0.5
1.3705166269688691 | 1 | -0.5
1.6755223030954915 | 1 | -0.5
2.1387079397893616 | 1 | -0.5
3.3040913586665646 | 1 | -0.5
6.458821995299677 | 1 | -0.5
9.059492085817098 | 1 | -0.5
9.282979288353966 | 1 | -0.5
4.224924368140692 | 1 | -0.5
3.0155071444795665 | 1 | -0.5
2.3755537204948864 | 1 | -0.5
1.9644215552491406 | 1 | -0.5
1.7063706448062312 | 1 | -0.5
1.6710299242225837 | 1 | -0.5
1.6148378744727825 | 1 | -0.5
1.7234246350883042 | 1 | -0.5
1.8000482706593537 | 1 | -0.5
2.1359881593883396 | 1 | -0.5
2.5108209169739024 | 1 | -0.5
3.361431742021103 | 1 | -0.5
5.8505997877951685 | 1 | -0.5
10.64239248828928 | 1 | -0.5
10.593079266083567 | 1 | -0.5
5.005459458593992 | 1 | -0.5
2.6353349665606385 | 1 | -0.5
1.785995743529924 | 1 | -0.5
1.3905206429910004 | 1 | -0.5
1.2645822098329318 | 1 | -0.5
1.1131768426946314 | 1 | -0.5
1.0067608944185946 | 1 | -0.5
1.0015938904268236 | 1 | -0.5
1.0467927228666851 | 1 | -0.5
1.136162954419189 | 1 | -0.5
1.3612367344683434 | 1 | -0.5
1.6867192282276602 | 1 | -0.5
2.357500818054002 | 1 | -0.5
4.199821347657964 | 1 | -0.5
9.094628726003672 | 1 | -0.5
9.066765630539544 | 1 | -0.5
6.083535747441883 | 1 | -0.5
3.6129976707567875 | 1 | -0.5
2.6136606718664694 | 1 | -0.5
2.1143248467483367 | 1 | -0.5
1.8490892728401254 | 1 | -0.5
1.6608726721317957 | 1 | -0.5
1.64173142264598 | 1 | -0.5
1.6782508371433524 | 1 | -0.5
1.7511664146032262 | 1 | -0.5
1.9402577256257303 | 1 | -0.5
2.421266174418275 | 1 | -0.5
3.163572835865588 | 1 | -0.5
4.90423976171312 | 1 | -0.5
10.891314859841131 | 1 | -0.5
10.656384310109003 | 1 | -0.5
4.8167146891780925 | 1 | -0.5
2.862993438619961 | 1 | -0.5
1.8440319485378336 | 1 | -0.5
1.430129166526707 | 1 | -0.5
1.1953130888078267 | 1 | -0.5
1.0557519476214863 | 1 | -0.5
