1.0, 5.9, 0.9
parameter ends

state | action | reward
[-0.47] | [0.43] | -0.018731546930918917
-0.4669722020626068 | [0.43] | -0.018868106522209233
-0.46651506423950195 | [0.44] | -0.019025473470870694
-0.4658297002315521 | [0.44] | -0.01920314625053951
-0.4649181067943573 | [0.44] | -0.019400521293207535
-0.4637836813926697 | [0.44] | -0.01961688238934358
-0.4624311029911041 | [0.45] | -0.019851408065585992
-0.46086636185646057 | [0.45] | -0.02010316544627001
-0.4590968191623688 | [0.45] | -0.020371101132661985
-0.4571309983730316 | [0.45] | -0.02065405645233956
-0.45497867465019226 | [0.46] | -0.020950755653346406
-0.4526508152484894 | [0.46] | -0.021259808289920374
-0.4501594305038452 | [0.46] | -0.021579720147195572
-0.4475175738334656 | [0.47] | -0.021908891026072578
-0.44473928213119507 | [0.47] | -0.02224561845806404
-0.44183945655822754 | [0.48] | -0.022588108643476924
-0.4388338029384613 | [0.48] | -0.022934482042026673
-0.4357387125492096 | [0.48] | -0.023282785630356753
-0.4325711727142334 | [0.49] | -0.023631003465176787
-0.4293487071990967 | [0.49] | -0.023977065134193776
-0.42608925700187683 | [0.49] | -0.024318861135779257
-0.42281103134155273 | [0.5] | -0.024654261797019145
-0.41953244805336 | [0.5] | -0.02498112839222153
-0.41627201437950134 | [0.5] | -0.025297330656408358
-0.41304826736450195 | [0.51] | -0.025600759047406815
-0.40987956523895264 | [0.51] | -0.025889352458757082
-0.4067840874195099 | [0.51] | -0.026161104803838
-0.40377968549728394 | [0.51] | -0.026414087368975638
-0.4008837640285492 | [0.52] | -0.02664646773622858
-0.3981132507324219 | [0.52] | -0.026856519338860813
-0.39548444747924805 | [0.52] | -0.027042643488207098
-0.39301300048828125 | [0.52] | -0.02720337786591542
-0.39071372151374817 | [0.52] | -0.027337420498119387
-0.388600617647171 | [0.52] | -0.02744363099859469
-0.3866867423057556 | [0.52] | -0.0275210495332371
-0.38498416543006897 | [0.53] | -0.02756890259689486
-0.38350391387939453 | [0.53] | -0.027586610653613064
