-1.3, 3.2, -2.5, -3.0, 2.5, 0.8, 4.0, 1.9, 2.3, 1.1
parameter ends

state | action | reward
[-0.01] | [0.51] | 9.313429405627462
0.016212486826708485 | [-2.36] | 9.323712704643684
0.016505841593577965 | [3.11] | 9.292809089981048
0.016889240577628053 | [-1.99] | 9.33525661399938
0.017439276189948713 | [3.47] | 9.240997568110306
0.018478853216623417 | [-1.76] | 9.320921994943422
0.020334345054020687 | [3.83] | 9.108433696733467
0.023363512541024964 | [-2.01] | 9.160752040559114
0.028032468217348953 | [4.05] | 8.826290888916342
0.03410735720370672 | [-3.28] | -1.3007148412963565
Total reward: 81.62188916221788
