2.0, 2.0, 0.0
parameter ends

state | action | reward
[-0.58] | [-1.16] | -0.1345714699709788
-0.5811035633087158 | [-1.16] | -0.13557453264200012
-0.5832532644271851 | [-1.17] | -0.1370786399611626
-0.5864579081535339 | [-1.18] | -0.13908077267179525
-0.5906938910484314 | [-1.19] | -0.141576627726435
-0.5959300398826599 | [-1.2] | -0.14456032600410074
-0.6021279692649841 | [-1.22] | -0.14802416253206988
-0.6092423796653748 | [-1.23] | -0.15195827178302132
-0.617221474647522 | [-1.25] | -0.15635031161975196
-0.626007616519928 | [-1.27] | -0.16118524627754596
-0.6355377435684204 | [-1.29] | -0.1664450096237311
-0.6457439661026001 | [-1.31] | -0.17210827416195937
-0.6565545201301575 | [-1.33] | -0.17815044146821568
-0.6678941249847412 | [-1.36] | -0.1845433747913424
-0.6796849966049194 | [-1.38] | -0.19125554229202646
-0.6918475031852722 | [-1.41] | -0.1982520475061166
-0.7043010592460632 | [-1.43] | -0.20549487409558967
-0.7169647812843323 | [-1.46] | -0.21294309190284666
-0.7297582030296326 | [-1.49] | -0.22055317780048275
-0.7426021695137024 | [-1.51] | -0.22827953675196622
-0.7554192543029785 | [-1.54] | -0.2360748204950378
-0.7681344747543335 | [-1.56] | -0.243890499182905
-0.7806758284568787 | [-1.59] | -0.2516773897732891
-0.792974591255188 | [-1.61] | -0.25938608909864097
-0.8049659132957458 | [-1.63] | -0.26696763879108454
-0.8165887594223022 | [-1.66] | -0.2743738008529708
-0.8277864456176758 | [-1.68] | -0.2815577343714333
-0.8385064005851746 | [-1.7] | -0.288474177004184
-0.8487005233764648 | [-1.72] | -0.295080018084781
-0.8583250045776367 | [-1.74] | -0.30133450842533327
-0.8673401474952698 | [-1.75] | -0.3071994465020358
-0.8757104873657227 | [-1.77] | -0.31263955902379936
-0.8834044337272644 | [-1.78] | -0.3176225235554376
-0.8903941512107849 | [-1.79] | -0.3221191331461497
-0.8966554403305054 | [-1.81] | -0.32610343803755626
-0.9021673798561096 | [-1.82] | -0.329552690956152
-0.9069122076034546 | [-1.82] | -0.3324474356643045
-0.9108752012252808 | [-1.83] | -0.3347715738716983
-0.9140443801879883 | [-1.83] | -0.3365122785730256
-0.9164103865623474 | [-1.84] | -0.33766001313444616
-0.917966365814209 | [-1.84] | -0.33820853029370984
-0.9187078475952148 | [-1.84] | -0.3381548492950119
-0.9186328053474426 | [-1.84] | -0.3374993441792295
-0.9177414178848267 | [-1.83] | -0.3362455909298361
-0.9160361886024475 | [-1.83] | -0.33440045659612994
-0.9135220050811768 | [-1.82] | -0.3319741209096306
-0.9102061986923218 | [-1.81] | -0.32898007295416987
-0.9060985445976257 | [-1.8] | -0.3254350387167479
-0.9012115597724915 | [-1.79] | -0.32135909646010347
-0.8955605030059814 | [-1.78] | -0.31677554458380114
-0.8891637325286865 | [-1.77] | -0.31171099352123144
-0.8820427060127258 | [-1.75] | -0.3061951663677622
-0.8742222785949707 | [-1.73] | -0.30026087677211777
-0.8657310009002686 | [-1.71] | -0.29394396572014203
-0.8566011190414429 | [-1.69] | -0.2872829934579969
-0.8468688726425171 | [-1.67] | -0.2803191067448551
-0.8365746736526489 | [-1.65] | -0.27309578759238823
-0.8257631659507751 | [-1.63] | -0.2656584972927114
-0.8144833445549011 | [-1.61] | -0.2580543406961656
-0.8027883768081665 | [-1.58] | -0.25033152747943843
-0.7907359004020691 | [-1.56] | -0.24253914121997078
-0.7783875465393066 | [-1.53] | -0.23472642815999892
-0.7658089995384216 | [-1.51] | -0.22694245202516555
-0.7530695796012878 | [-1.48] | -0.219235495365396
-0.7402418851852417 | [-1.45] | -0.21165255601133764
-0.7274013757705688 | [-1.43] | -0.20423888097835033
-0.7146257758140564 | [-1.4] | -0.19703747767596977
-0.7019946575164795 | [-1.38] | -0.19008882335498412
-0.6895884871482849 | [-1.35] | -0.18343036867736406
-0.6774882078170776 | [-1.33] | -0.17709645203096125
-0.6657743453979492 | [-1.31] | -0.17111804761973445
-0.6545262336730957 | [-1.29] | -0.1655226834510759
-0.6438211798667908 | [-1.27] | -0.16033441917846725
-0.633733868598938 | [-1.25] | -0.15557402439864712
-0.624335527420044 | [-1.23] | -0.15125909216907016
-0.6156930923461914 | [-1.21] | -0.14740420336392737
-0.6078687310218811 | [-1.2] | -0.14402128840680853
-0.6009190082550049 | [-1.19] | -0.14111981767501802
-0.5948945879936218 | [-1.18] | -0.13870723416542272
-0.589839518070221 | [-1.17] | -0.1367891440211885
-0.5857909321784973 | [-1.16] | -0.13536965453337577
-0.5827785730361938 | [-1.16] | -0.13445155223647418
-0.5808247327804565 | [-1.16] | -0.13403659297916634
-0.5799437761306763 | [-1.16] | -0.1341255009103016
-0.5801422595977783 | [-1.16] | -0.13471814418462932
-0.5814186930656433 | [-1.17] | -0.13581343931026643
-0.5837636590003967 | [-1.17] | -0.1374093182639377
-0.5871598124504089 | [-1.18] | -0.13950253998423023
-0.5915821194648743 | [-1.19] | -0.14208852165463437
-0.5969980955123901 | [-1.2] | -0.14516108858718765
-0.6033680438995361 | [-1.22] | -0.14871215656500777
-0.6106454133987427 | [-1.24] | -0.15273141658158326
-0.618777334690094 | [-1.25] | -0.15720607301573777
-0.6277050375938416 | [-1.27] | -0.16212050562431368
-0.6373645663261414 | [-1.29] | -0.16745608388624103
-0.6476873159408569 | [-1.32] | -0.17319091325665092
-0.6586007475852966 | [-1.34] | -0.17929970993950234
-0.6700291633605957 | [-1.36] | -0.18575376423336898
-0.6818943023681641 | [-1.39] | -0.19252087378633553
-0.6941163539886475 | [-1.41] | -0.1995655825580109
-0.70661461353302 | [-1.44] | -0.2068493136168239
-0.7193081378936768 | [-1.46] | -0.21433058487030157
-0.7321167588233948 | [-1.49] | -0.22196552412002646
-0.7449615001678467 | [-1.52] | -0.22970812382226602
-0.7577654123306274 | [-1.54] | -0.2375108226318323
-0.7704539895057678 | [-1.57] | -0.24532491073205095
-0.7829558253288269 | [-1.59] | -0.253101140864876
-0.7952028512954712 | [-1.61] | -0.26079013374818305
-0.8071309328079224 | [-1.64] | -0.268343048658143
-0.8186798095703125 | [-1.66] | -0.2757118624582044
-0.8297935128211975 | [-1.68] | -0.2828499727781178
-0.8404203653335571 | [-1.7] | -0.2897125360219572
-0.8505129814147949 | [-1.72] | -0.29625680226500933
-0.8600283265113831 | [-1.74] | -0.302442479381249
-0.868927538394928 | [-1.76] | -0.3082319220558177
-0.8771758079528809 | [-1.77] | -0.3135903399245198
-0.8847423195838928 | [-1.78] | -0.31848602442698604
-0.8915998935699463 | [-1.8] | -0.32289034246031884
-0.8977249264717102 | [-1.81] | -0.3267779144390279
-0.9030971527099609 | [-1.82] | -0.3301266389028579
-0.9076993465423584 | [-1.82] | -0.33291765042382526
-0.911517322063446 | [-1.83] | -0.33513546660469085
-0.9145395159721375 | [-1.84] | -0.33676781007759804
-0.9167571067810059 | [-1.84] | -0.33780579895119467
