4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 6.0, -6.0, -6.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.56  5.35] | 0.8042939866737892
1.249501050932458 | [20.11 -1.46 -2.85] | 0.5456220345761791
1.2485031287328325 | [11.37 10.28  0.73] | 0.7218924525349933
1.2469061698173776 | [17.82  0.52 -0.61] | 0.7331308916113074
1.2445931132580266 | [12.42  3.9   7.16] | 0.8984209085078897
1.2415467964653961 | [21.24 -5.25 -0.89] | 0.5642925724946413
1.2379270794466661 | [13.47  5.58  1.62] | 0.7811606464563323
1.2337144873565389 | [22.32 -3.76 -6.18] | 0.39577976129892656
1.2289201375457106 | [13.57  7.99 -2.65] | 0.6679524766271863
1.223727725592207 | [ 4.8  13.01 10.81] | 0.7355292579555188
1.2178053129380766 | [13.64  0.92  6.99] | 0.9482647752889983
1.2121304971464142 | [19.27 -3.06  2.3 ] | 0.8100754722801979
1.2080810670247317 | [25.07 -3.82 -7.79] | 0.40025381713831454
1.2052713467859417 | [14.85 10.38 -3.02] | 0.7570687156952968
1.2030754665568384 | [ 4.8  17.29 12.07] | 0.7949076398912551
1.201469944994641 | [11.44  8.36 11.44] | 1.1469668709619691
1.2007242436565864 | [17.8  -0.24 11.22] | 1.1692002534092611
1.2008764264816298 | [24.36 -4.77  4.19] | 0.9689409079612067
1.2018453136468061 | [31.18 -6.99 -7.16] | 0.4194166847838723
1.2032881031107145 | [21.85  5.83 -3.35] | 0.9435664386092923
1.2046584150018913 | [12.71 11.38 10.67] | 1.2129539962411835
1.2059395393075891 | [20.12  1.26  9.18] | 1.3321905090450257
1.207460481802749 | [27.13 -8.36  8.3 ] | 1.0197941707588423
1.209318301855792 | [ 34.5  -11.43  -3.62] | 0.4471802189035545
1.211326859772112 | [2.54e+01 9.46e-01 8.19e-03] | 1.1247719961755487
1.2131735106848986 | [24.79 -1.49  5.7 ] | 1.1495027676705276
1.2148401203759505 | [32.81 -5.46 -7.06] | 0.5237331037829285
1.2163971190952494 | [23.89  6.68 -3.45] | 1.02698319895816
1.217618782944691 | [15.13 11.63 10.15] | 1.3247420721777046
1.2183165509343312 | [23.26  0.42  7.73] | 1.341486372678097
1.2187083721420657 | [31.   -8.23  2.94] | 0.9270207948061393
1.2189993970798767 | [ 38.85 -12.03  -9.48] | 0.10644308396278124
1.2192088348793348 | [29.88  0.18 -5.8 ] | 0.8473596900186503
1.2191820579709987 | [21.05  8.08  3.73] | 1.3391314828276797
1.2187622900144393 | [29.04 -2.89  1.51] | 1.0565756328959104
1.2180057260274302 | [ 37.23  -7.18 -11.39] | 0.2260226619497554
1.216961933848949 | [28.32  4.91 -7.69] | 0.884546322612086
1.215586481873508 | [19.58  9.86  5.97] | 1.3732248920061672
1.2135699314675958 | [28.36 -2.27  2.29] | 1.110302840585778
1.2109488715019652 | [36.3  -6.26 -9.99] | 0.3639357690185441
1.2080430747693505 | [27.4   5.79 -6.29] | 0.9752557251560721
1.2048349337435105 | [18.66 10.83  7.36] | 1.4357085013423738
1.201492302155702 | [26.36  0.47  5.81] | 1.4112851458508024
1.1982774222958275 | [33.8  -7.66  1.93] | 0.9830640878534973
1.1950595781353863 | [ 41.51 -11.23 -10.18] | 0.12975540613708736
1.1915688495747796 | [32.53  0.94 -6.43] | 0.9597582516315277
1.1878615136682547 | [23.7   6.44  7.05] | 1.565034631679055
1.1841481820129214 | [31.37 -3.76  5.56] | 1.261911728641954
1.1802322659759685 | [39.39 -7.95 -7.01] | 0.5174905155592748
1.1757830385258152 | [30.45  4.01 -3.22] | 1.209824522361207
1.1710287952929102 | [21.77  9.13 10.39] | 1.65354229307726
1.166180567841754 | [29.74 -1.49  8.44] | 1.421895890006795
1.1608905983957918 | [37.96 -6.22 -4.48] | 0.7638878243453802
1.15483194658852 | [29.05  5.52 -0.63] | 1.3775525822763237
1.1483665226135835 | [23.64  7.46  9.79] | 1.6718577901302263
1.1415379081018402 | [32.28 -4.33  6.46] | 1.3288326176074534
1.134078335129926 | [40.23 -8.8  -5.83] | 0.5951007655586933
1.1258122042819017 | [31.27  2.85 -1.9 ] | 1.3241460211465206
1.1172049912608022 | [22.65  8.16 11.73] | 1.7690485644558034
1.1086804734023572 | [30.63 -2.16  9.97] | 1.5150753707293945
1.0996634511258914 | [38.75 -7.17 -2.8 ] | 0.8763797509639455
1.089621343459465 | [29.99  4.    0.98] | 1.543196390544778
1.0793550169979698 | [39.07 -7.77 -2.06] | 0.891304801779367
1.0694968795947568 | [33.93 -0.11 -1.89] | 1.2296145144892947
1.0605274892872614 | [29.33  4.41  2.47] | 1.564282962068662
1.0520058182338856 | [38.81 -8.59 -1.27] | 0.8708327234008604
1.0434938504129012 | [30.63  2.01  2.07] | 1.4967152681850124
