-2.7, 2.3, -6.0, 1.9, -3.7, -2.6, -2.2, 1.2, 5.9, 5.2, 4.5, -2.4, 0.9, -0.2, 1.1, 2.4, -2.2, 4.9
parameter ends

state | action | reward
[-0.04] | [-2.06  4.5 ] | -0.04209349145487515
-0.0032032745794099097 | [-3.93  0.42] | -0.09118735233273584
0.07860628832649708 | [-4.9  -3.11] | -0.03390871635239405
0.17176895103602738 | [-5.6  -7.44] | 0.13686045493862464
0.2662612573859001 | [ -6.12 -10.73] | 0.34650290360767116
0.3633560334611972 | [ -6.39 -13.18] | 0.5618484880970439
0.4620710968810963 | [ -6.22 -14.57] | 0.7575314141412343
0.5608564061870812 | [ -5.6  -15.01] | 0.9219948786441011
0.6584034843056537 | [ -4.65 -14.72] | 1.0529394881515606
0.7538680527307406 | [ -3.46 -13.97] | 1.1525266034417823
0.8468405251022293 | [ -2.14 -12.91] | 1.2249372005609482
0.9372185030156173 | [ -0.74 -11.66] | 1.2355852315614513
1.0219714556988087 | [  0.74 -10.08] | 0.9413885420392768
1.0813927893471382 | [ 2.4  -7.17] | 0.3332824128860272
1.1001682077751844 | [ 4.   -3.63] | -0.3716339357213502
1.0779057133095888 | [5.56 0.5 ] | -0.8652848035725963
1.0258532168521868 | [6.84 6.44] | -1.0222563977996149
0.9590149187983229 | [ 7.68 11.27] | -1.0647057078996642
0.8821532663314644 | [ 8.39 15.18] | -1.0562795034263488
0.7973073442555988 | [ 8.99 18.61] | -0.9880165623627446
0.7068035186050328 | [ 9.4  21.65] | -0.8761173622580086
0.6122356080448649 | [ 9.55 24.24] | -0.7356625446155487
0.5145844355361935 | [ 9.42 26.42] | -0.5741366983004508
0.41459777698510314 | [ 9.   28.22] | -0.3961143652157563
0.31295659078534555 | [ 8.31 29.66] | -0.20606255131171963
0.21029100430015793 | [ 7.38 30.76] | -0.008904895544877917
0.10715354809076699 | [ 6.24 31.56] | 0.19033892599098895
0.004007675113185075 | [ 4.92 32.07] | 0.386890259881103
-0.09875935177318744 | [ 3.44 32.31] | 0.5762756589466078
-0.2008095730293456 | [ 1.83 32.29] | 0.7542089459200683
-0.3018253573585558 | [ 0.13 32.02] | 0.8881504813918688
-0.3888237852515541 | [-2.13 28.71] | 0.8831634217589099
-0.4382141369548064 | [-4.29 22.25] | 0.676937959690389
-0.4393936509409905 | [-5.73 15.3 ] | 0.31801573782050696
-0.3924004536663473 | [-7.02  7.41] | -0.04665911854159402
-0.3034192849781885 | [-8.38  0.14] | -0.228513120047752
-0.19373294609366792 | [-9.5  -5.49] | -0.14396114694699894
-0.08682559610655462 | [-10.15  -9.22] | 0.056441852834021845
0.014142284110052757 | [-10.62 -12.01] | 0.27183798782115465
0.1141719718985571 | [-10.94 -14.37] | 0.4948285849596732
0.21511482052111633 | [-10.92 -16.04] | 0.7128901886564847
0.31713956330041365 | [-10.49 -16.95] | 0.9170082039921453
0.419705710816686 | [ -9.71 -17.21] | 1.1011921856110467
0.5221429829217594 | [ -8.65 -16.98] | 1.2614602488791276
0.6238423235704689 | [ -7.37 -16.38] | 1.3948619076457758
0.7242770362187638 | [ -5.93 -15.5 ] | 1.4988902426234911
0.8230152852916275 | [ -4.38 -14.41] | 1.5721510061238362
0.9197360570927477 | [ -2.75 -13.15] | 1.615573679949867
1.0142247205939419 | [ -1.08 -11.75] | 1.6322843272874077
1.106376621416841 | [  0.6  -10.26] | 1.351288177029428
1.177401464871002 | [ 2.2  -7.68] | 0.7041464611857321
1.2090272582697434 | [ 3.55 -4.6 ] | -0.0666246320788234
1.1996223857251813 | [ 4.72 -0.99] | -0.8621192515748911
1.150379096001366 | [6.02 3.03] | -1.253761005889758
1.0786946343667947 | [7.14 9.26] | -1.2795510980033238
0.999098038131353 | [ 7.93 13.64] | -1.2768666509466604
0.9125140964333547 | [ 8.61 17.35] | -1.2243257204943099
0.8206945068622059 | [ 9.16 20.68] | -1.126862775524679
0.7251095617829837 | [ 9.47 23.59] | -1.000453815014377
0.6266259105251601 | [ 9.48 26.04] | -0.8516290322438905
0.5259132810056598 | [ 9.18 28.05] | -0.6833655053204022
0.4236053339097229 | [ 8.61 29.67] | -0.4990462133897962
0.32028591161835746 | [ 7.79 30.94] | -0.302965795563497
0.21644951069728136 | [ 6.75 31.91] | -0.09969460842282146
0.11249506138692929 | [ 5.52 32.6 ] | 0.10636182884752224
0.008749238627930804 | [ 4.13 33.04] | 0.31099983744218523
-0.094498908992043 | [ 2.61 33.24] | 0.5100393112705757
-0.19696409485493582 | [ 0.96 33.19] | 0.6990423591181415
-0.2978552713322481 | [-0.8  32.81] | 0.842040452516908
-0.37346885938760643 | [-3.35 27.19] | 0.8509185417873875
-0.40548057698348305 | [-5.15 21.43] | 0.6734246509314863
-0.3932766108761507 | [-6.62 14.44] | 0.3856877032711506
-0.33581539285070783 | [-8.17  6.66] | 0.12327781692308168
-0.2398332179864963 | [-9.88 -0.39] | 0.03643523104607699
-0.12922651800516824 | [-11.11  -6.05] | 0.14520687490289916
-0.023138662531685915 | [-11.63  -9.41] | 0.32625674726180603
0.07826596926643334 | [-11.95 -11.93] | 0.5295352596267899
0.17865757832289483 | [-12.06 -13.94] | 0.7385041448476669
0.279601717239235 | [-11.81 -15.29] | 0.9395025288613353
0.3812908357521245 | [-11.2  -15.96] | 1.1238642880852472
0.4832998415015317 | [-10.26 -16.06] | 1.28627407001309
0.585062884842767 | [ -9.08 -15.72] | 1.4233947350313745
0.6860452092746904 | [ -7.7  -15.07] | 1.532879052085266
0.7857710342759631 | [ -6.19 -14.17] | 1.613116213970304
0.8838451186703351 | [ -4.58 -13.09] | 1.6638323452000123
0.9799793749498844 | [ -2.92 -11.87] | 1.686690431633848
1.0739824471190902 | [ -1.24 -10.53] | 1.6850772563431542
1.165756903373661 | [ 0.43 -9.11] | 1.381048339933513
1.2376182257904333 | [ 1.98 -6.88] | 0.6760328950916767
1.2700144497008972 | [ 3.14 -4.17] | -0.18087971483120374
1.25936304367172 | [ 4.07 -0.9 ] | -1.038063357629866
1.2078516407152966 | [5.15 2.94] | -1.4397688113174283
1.1341802726920036 | [6.31 9.17] | -1.4576708036445303
1.0529998775453993 | [ 7.14 13.6 ] | -1.4521859279131863
0.9650902658534591 | [ 7.86 17.37] | -1.3972735304102097
0.872155353566627 | [ 8.45 20.78] | -1.2998560557144148
0.7755684833948407 | [ 8.79 23.75] | -1.1739309673079064
0.6762007496367335 | [ 8.83 26.24] | -1.024481713979904
