-2.1, 4.4, -1.2, 0.4, -1.7, -4.2, -2.0, -5.5, 0.9, 5.6, -3.5, -2.5, 1.0, 6.0, -0.4, 0.4, -0.2, 0.7
parameter ends

state | action | reward
[-0.] | [-0.3   0.51] | -0.09321762338129849
0.011837396279185258 | [ -5.02 -12.29] | -0.1073826646901834
0.05282321957691164 | [ -8.16 -20.99] | -0.0748386879369502
0.11693297636495101 | [-10.26 -26.67] | 0.007182630818726082
0.1955426050782259 | [-11.35 -29.34] | 0.11922395176821603
0.28148697074399576 | [-11.75 -29.92] | 0.23872405780963302
0.370211978171712 | [-11.78 -29.34] | 0.35242451884131515
0.45925364001500213 | [-11.64 -28.2 ] | 0.4553589419112073
0.5473984240334145 | [-11.41 -26.81] | 0.5465796518947603
0.6340834598046513 | [-11.15 -25.31] | 0.6263458661808115
0.7190509224340618 | [-10.86 -23.74] | 0.6950408277550824
0.8021787212106547 | [-10.56 -22.13] | 0.7529262542386308
0.8834058364224247 | [-10.24 -20.47] | 0.8002009056287794
0.9627016103078359 | [ -9.91 -18.76] | 0.8371075429358045
1.0400547016502175 | [ -9.56 -17.03] | 0.8640112032763934
1.115470529403224 | [ -9.2  -15.27] | 0.8814372393011175
1.1889721229767123 | [ -8.84 -13.5 ] | 0.8900765564960074
1.2606021155635794 | [ -8.47 -11.74] | 0.8907688503262948
1.3304249493684865 | [-8.1  -9.99] | 0.8844733684466857
1.3985290099865693 | [-7.74 -8.28] | 0.8722344477196481
1.4650287353006117 | [-7.4  -6.62] | 0.8551469677375044
1.5300669260612143 | [-7.07 -5.02] | 0.8343252100019825
1.5938176109500235 | [-6.76 -3.49] | 0.8108773770216269
1.6564899416874879 | [-6.47 -2.03] | 0.7858870697940006
1.718333754072697 | [-6.22 -0.66] | 0.7933858579806126
1.7806066378285719 | [-6.55 -0.66] | 0.4813399367125864
1.812357633049054 | [ 0.74 15.31] | 0.007414335465632287
1.8075373465989168 | [ 2.1  18.11] | -0.1676933013013291
1.7882682669718368 | [ 4.07 22.12] | -0.36808896233541377
1.7548865255101147 | [ 5.55 25.03] | -0.5190460444381383
1.7116244838932335 | [ 6.54 26.93] | -0.6228300192013657
1.662115650245038 | [ 7.16 28.06] | -0.6908311153234638
1.6088823586467635 | [ 7.55 28.74] | -0.7354709091439864
1.5534265187335607 | [ 7.81 29.19] | -0.7668199652603493
1.4964975617832414 | [ 8.01 29.56] | -0.7922317029781565
1.438329003578641 | [ 8.22 29.99] | -0.8168628787516253
1.378802248208356 | [ 8.47 30.55] | -0.8437429037245264
1.3175742432610347 | [ 8.77 31.26] | -0.8740281402974913
1.2541779944258702 | [ 9.13 32.15] | -0.9072908233496093
1.188104396972051 | [ 9.55 33.19] | -0.9416801093071313
1.1188738375869398 | [10.02 34.33] | -0.9741378290184352
