-3.1, 1.6, -5.6, 2.1, -4.4, -2.6, -1.9, 1.5, 5.9, 5.1, 4.3, -2.3, 1.4, -0.1, 1.4, 1.9, -1.9, 4.8
parameter ends

state | action | reward
[0.01] | [-1.96  4.71] | 0.07171418909198109
0.04904042404974515 | [-5.11 -1.08] | 0.11121421735231744
0.12259490263537359 | [-7.03 -6.1 ] | 0.235166292252878
0.20720105495013147 | [-8.37 -9.61] | 0.4044337167626133
0.29870895832670674 | [ -9.09 -11.88] | 0.5811896335505369
0.3935219360210703 | [ -9.13 -12.95] | 0.7404529734943608
0.4890458461544106 | [ -8.59 -13.11] | 0.872672858962341
0.5836625703391719 | [ -7.66 -12.66] | 0.9774814606273119
0.6765066869232821 | [ -6.5  -11.85] | 1.0583612461085532
0.767223285093252 | [ -5.22 -10.83] | 1.119423568089943
0.8557322676606166 | [-3.88 -9.71] | 1.1639147037825555
0.94206853690824 | [-2.52 -8.53] | 1.193941364152755
1.0263012572797756 | [-1.15 -7.34] | 1.2107134251394112
1.108497624458625 | [ 0.2  -6.16] | 0.9455634871827644
1.1723780121538496 | [ 2.08 -3.73] | 0.26367402391792955
1.196585912326474 | [ 4.04 -0.55] | -0.5104407099662033
1.1783973647558397 | [5.89 3.26] | -0.9272807795046873
1.1339440696672554 | [7.41 7.8 ] | -1.0642889643880054
1.0750910242008795 | [ 8.64 11.41] | -1.17188210278681
1.0034315595963912 | [ 9.85 14.69] | -1.2221903908217908
0.9216591047055306 | [11.   17.76] | -1.2074242256673007
0.8325649797012185 | [11.96 20.57] | -1.1413841080833174
0.7381979165791592 | [12.61 23.03] | -1.0355990711443568
0.6400230113834399 | [12.91 25.16] | -0.8975004566959738
0.5391682744728167 | [12.87 26.98] | -0.7333035743110925
0.43653181350658865 | [12.52 28.49] | -0.5491808858545923
0.3328118927601791 | [11.89 29.74] | -0.35105214434156623
0.22853245319474452 | [11.01 30.72] | -0.14420639577965264
0.12408484252986547 | [ 9.92 31.47] | 0.06672611053292062
0.019776137355589946 | [ 8.64 31.99] | 0.2775368432944259
-0.08412673945182655 | [ 7.19 32.27] | 0.4841275633657073
-0.18736083548720828 | [ 5.6  32.33] | 0.6820996906715582
-0.28964406381686486 | [ 3.88 32.15] | 0.865682466904042
-0.39068960032378525 | [ 2.06 31.72] | 1.0284527101027956
-0.4902013530041195 | [ 0.18 31.03] | 1.1236703294955894
-0.578236745246136 | [-2.09 27.97] | 1.043198393039118
-0.6344527842073513 | [-4.31 21.9 ] | 0.746818695083411
-0.6484998298981719 | [-6.06 15.08] | 0.3017958667950453
-0.6195756129925719 | [-7.73  7.27] | -0.17231330636518097
-0.5492554823902117 | [-9.7  -0.51] | -0.41994267436020316
-0.45576876456029797 | [-11.89  -6.52] | -0.37320431174549906
-0.3581916049315317 | [-13.4   -9.99] | -0.22084571331238384
-0.26037668356506644 | [-14.49 -12.42] | -0.03370643674695408
-0.16196941927410277 | [-15.28 -14.28] | 0.16910891922551374
-0.06258365506728167 | [-15.7  -15.62] | 0.3743806903733144
0.03792602055392043 | [-15.72 -16.46] | 0.575711730470482
0.13929951766348142 | [-15.37 -16.83] | 0.7682512180913491
0.24106237026220287 | [-14.7  -16.81] | 0.9476585736526815
0.34270963282371397 | [-13.76 -16.45] | 1.1101597798692673
0.44378522070737336 | [-12.61 -15.84] | 1.2525052446179652
0.5438884114851593 | [-11.27 -15.01] | 1.37186257732573
0.6426615388372856 | [ -9.8  -14.03] | 1.466027568804611
0.7398210173159846 | [ -8.22 -12.91] | 1.5341179514960264
0.8351633560472053 | [ -6.58 -11.68] | 1.5770464696275956
0.928551567148702 | [ -4.9  -10.38] | 1.5972648672143346
1.0199133290512241 | [-3.21 -9.04] | 1.5978819570769345
1.1092291918976547 | [-1.54 -7.68] | 1.5816994853480901
1.196508611364587 | [ 0.09 -6.32] | 1.3142976344147534
1.2677690203832142 | [ 1.89 -4.19] | 0.6246449648503601
1.3019473603121283 | [ 3.52 -1.48] | -0.26299922222855643
1.292061740660627 | [4.97 1.54] | -0.8021003348114871
1.2528986662087251 | [6.5  6.61] | -0.9772679170336321
1.1986320268389967 | [ 7.61 10.31] | -1.1213169421718459
1.1311122127441997 | [ 8.7  13.55] | -1.2105525363241825
1.0531253768946718 | [ 9.83 16.6 ] | -1.2375490402817666
0.9674294002059397 | [10.83 19.4 ] | -1.2155029398377561
0.8759804058084437 | [11.57 21.9 ] | -1.1532042643608746
0.7801903205553349 | [12.   24.08] | -1.0549662367483654
0.6812157960588326 | [12.12 25.95] | -0.9248226521210207
0.5800601448671486 | [11.93 27.54] | -0.7681822899034044
0.4775701331496807 | [11.46 28.85] | -0.5913872017138615
0.3744229512967995 | [10.74 29.89] | -0.4007506130655555
0.2711417258213079 | [ 9.79 30.68] | -0.20201522592683863
0.16813386320803717 | [ 8.64 31.22] | -0.0003147585278390208
0.0657363340821498 | [ 7.32 31.53] | 0.1995989163500222
-0.03574277933229385 | [ 5.85 31.59] | 0.39277705449093975
-0.13600586788795302 | [ 4.24 31.42] | 0.5732178046219369
-0.2347913263215617 | [ 2.54 30.99] | 0.7354355147312097
-0.33186570935308257 | [ 0.78 30.31] | 0.8711156409589778
-0.4242372494687879 | [-1.18 28.81] | 0.8923537315566357
-0.48760106259127944 | [-4.05 22.27] | 0.710131269297382
-0.504894522463833 | [-6.48 15.05] | 0.37430798602644355
-0.4773242387217843 | [-8.83  6.89] | 0.012834411769508293
-0.4074225682481677 | [-11.37  -1.07] | -0.12038257384027692
-0.31830697053205076 | [-13.37  -6.33] | -0.030992814828420603
-0.22668374389994833 | [-14.68  -9.61] | 0.11012761116378499
