-2.3, 2.3, -5.8, 1.7, -4.2, -2.6, -1.8, 1.7, 6.0, 5.4, 4.1, -2.7, 0.9, -0.4, 1.1, 1.9, -2.2, 4.9
parameter ends

state | action | reward
[-0.09] | [-2.34  4.15] | -0.10293839429222305
-0.054222060720166054 | [-4.54 -1.83] | -0.19180912784187998
0.015138469635666191 | [-5.85 -7.01] | -0.09602906789582533
0.09603598052301487 | [ -6.77 -10.76] | 0.06014462672436093
0.1847436450208789 | [ -7.17 -13.16] | 0.23952116244388333
0.27764570422716106 | [ -7.   -14.28] | 0.41444180706369804
0.37192224708539523 | [ -6.36 -14.4 ] | 0.5708357326901734
0.4657095741227811 | [ -5.4  -13.87] | 0.7039615715874313
0.557928313837158 | [ -4.24 -12.95] | 0.8139430103955698
0.6480592150053592 | [ -2.98 -11.8 ] | 0.9030689661424004
0.7359271629867061 | [ -1.66 -10.53] | 0.9740467262215117
0.8215308573540633 | [-0.32 -9.21] | 0.92144158128163
0.8958556229875477 | [ 1.48 -6.75] | 0.5238524887561278
0.9356813202677449 | [ 3.96 -2.28] | -0.12332077865487115
0.929523833591539 | [6.33 2.42] | -0.5305201259458343
0.8933862660361056 | [7.74 7.98] | -0.6572128649250084
0.8417620680819886 | [ 8.71 12.08] | -0.7435863210905279
0.7761751858034642 | [ 9.56 15.64] | -0.7677200895045332
0.6993993467591078 | [10.31 18.83] | -0.7233039415920409
0.6144983873003369 | [10.84 21.65] | -0.627143330888132
0.5237331778128725 | [11.1  24.07] | -0.49511982110813396
0.4286479583189262 | [11.05 26.12] | -0.337381831621606
0.3304093248532223 | [10.69 27.8 ] | -0.1613259466160989
0.22999323754725023 | [10.03 29.14] | 0.026371437736053202
0.12823594532397795 | [ 9.11 30.13] | 0.2192987493014367
0.025834619334366468 | [ 7.95 30.81] | 0.41154109808215744
-0.07664697640833872 | [ 6.59 31.18] | 0.5978689742603767
-0.17875533216270348 | [ 5.06 31.27] | 0.7736974328255865
-0.28011378952423227 | [ 3.4  31.09] | 0.9349138889060343
-0.38038904597842516 | [ 1.63 30.66] | 1.0776112822700317
-0.4792886112908782 | [-0.2 30. ] | 1.096200009655959
-0.5591608567853493 | [-2.74 24.81] | 0.8779178922177645
-0.5972352541667867 | [-4.88 17.22] | 0.4285739352809515
-0.58585530201481 | [-6.42  8.87] | -0.13160102837514287
-0.526303506147999 | [-7.88  0.25] | -0.5452246395202129
-0.4335410572263758 | [-9.4  -6.66] | -0.5751704256153586
-0.33370739134621474 | [-10.57 -10.53] | -0.39827020035022737
-0.2360835970345562 | [-11.38 -13.15] | -0.19805590631199782
-0.13819417747123008 | [-11.98 -15.25] | 0.016071866985749035
-0.03904487151753504 | [-12.23 -16.74] | 0.23242719242579968
0.06139253129396619 | [-12.05 -17.56] | 0.44340028285809774
0.16257050574235987 | [-11.5  -17.77] | 0.6429295714313502
0.2638104902267707 | [-10.62 -17.49] | 0.8261864270372526
0.3644984893956522 | [ -9.5  -16.84] | 0.9893615385876556
0.4641142273723251 | [ -8.19 -15.91] | 1.1292615139915256
0.5622257470930477 | [ -6.73 -14.77] | 1.2433299866639664
0.6585185110416363 | [ -5.17 -13.47] | 1.330802939646322
0.7527824620027895 | [ -3.55 -12.04] | 1.3929380020693618
0.8448981440796259 | [ -1.9  -10.54] | 1.432286623021476
0.9348227888706108 | [-0.24 -8.99] | 1.328588822364988
1.0131206960136572 | [ 1.7  -6.48] | 0.8614082437408137
1.0578094272481229 | [ 3.9  -2.56] | 0.13654458890023896
1.0583076825148083 | [5.88 1.59] | -0.3522124333089799
1.028634152145605 | [7.19 7.29] | -0.5405305760768399
0.9823621309699205 | [ 8.03 11.33] | -0.6787738327355265
0.9216625167606851 | [ 8.81 14.77] | -0.7529198555872562
0.8495878579087099 | [ 9.57 17.87] | -0.7614817523246253
0.7690856800978967 | [10.19 20.66] | -0.7211477583008779
0.6821996160006502 | [10.58 23.09] | -0.6435551840480163
0.5903604021194142 | [10.7  25.18] | -0.5347804193425583
0.4947480096123599 | [10.53 26.93] | -0.3996446233220784
0.3964443252397159 | [10.08 28.35] | -0.24396177811281136
0.29643272531657516 | [ 9.36 29.44] | -0.07456374054937168
0.1955531408612123 | [ 8.39 30.21] | 0.1016130758765777
0.09448044526110666 | [ 7.21 30.67] | 0.2782742796023489
-0.006261163552087116 | [ 5.85 30.85] | 0.4500205743391138
-0.10626209438970743 | [ 4.34 30.76] | 0.6122614027835509
-0.20518691949390552 | [ 2.72 30.43] | 0.7608995276338938
-0.30276245697167425 | [ 1.03 29.87] | 0.8923435873081605
-0.3987996593998386 | [-0.71 29.1 ] | 0.8894551702050922
-0.4671412431178406 | [-3.72 21.85] | 0.6512927836762711
-0.48508416116781533 | [-6.11 13.55] | 0.2269053449924828
