-2.5, 2.0, -6.0, 2.0, -4.2, -2.4, -2.1, 1.3, 6.0, 5.0, 4.5, -2.2, 1.0, -0.3, 1.2, 2.0, -2.2, 4.7
parameter ends

state | action | reward
[0.07] | [-2.76  5.06] | 0.16622984734303206
0.10167396305059288 | [-5.22  0.94] | 0.2786402207388855
0.18612347092487547 | [-6.43 -1.84] | 0.31749305801719147
0.28132953808776817 | [-6.96 -5.57] | 0.44273226268892424
0.37543083551256873 | [-7.4  -8.47] | 0.632262656877869
0.47203624055512866 | [ -7.59 -10.68] | 0.8371041729076928
0.5708526699999334 | [ -7.3  -11.94] | 1.0232997968409128
0.6703854973450509 | [ -6.52 -12.33] | 1.1755687746184662
0.7691747573393491 | [ -5.35 -12.05] | 1.290766484850863
0.8661947981697521 | [ -3.93 -11.33] | 1.37132489484499
0.9608684098333525 | [ -2.37 -10.34] | 1.4219273687279048
1.0529689109458829 | [-0.73 -9.18] | 1.4033021415168572
1.1393408808144954 | [ 0.95 -7.75] | 1.0165809196903086
1.1979888070565874 | [ 2.56 -5.3 ] | 0.3036893226093552
1.214255348118668 | [ 4.01 -2.48] | -0.4627413004624272
1.1900440868727586 | [5.41 0.79] | -0.9528542908013378
1.1380127302289442 | [6.76 6.13] | -1.0925683617500888
1.0725134387834812 | [ 7.72 10.15] | -1.1586316248146755
0.9966950830560165 | [ 8.58 13.5 ] | -1.1705870379516816
0.9129130357985301 | [ 9.36 16.52] | -1.1233005950213435
0.8234988695362552 | [ 9.96 19.23] | -1.0341170555051997
0.7299526549131725 | [10.3  21.59] | -0.9158409996164747
0.6332158401150297 | [10.34 23.62] | -0.7740903564927398
0.5340417270778283 | [10.1  25.34] | -0.6123235687737839
0.43314253521468715 | [ 9.57 26.76] | -0.4345830532594767
0.3311915630675506 | [ 8.79 27.88] | -0.24588689295125232
0.22878619826282579 | [ 7.77 28.72] | -0.05163227338236114
0.12642909307984865 | [ 6.54 29.3 ] | 0.14295506208813713
0.024536851692473553 | [ 5.14 29.61] | 0.3330246873162538
-0.07653471985437406 | [ 3.59 29.68] | 0.5140363366448493
-0.17646338511359477 | [ 1.93 29.5 ] | 0.6812479894657576
-0.2749713711655464 | [ 0.18 29.1 ] | 0.8137332612505486
-0.3601072616918303 | [-2.15 26.12] | 0.8153670499551595
-0.40771944920756925 | [-4.65 19.8 ] | 0.6101266306198952
-0.40587922239415347 | [-6.61 12.64] | 0.2695745340910047
-0.3555683649605581 | [-8.5   4.79] | -0.04531676634535459
-0.26452864484464456 | [-10.4   -2.12] | -0.0997269991682566
-0.1622703212229767 | [-11.7   -6.76] | 0.05459212106995423
-0.06396656531248543 | [-12.45  -9.59] | 0.2419948329815547
0.03398683600308365 | [-12.98 -11.82] | 0.4505245717440002
0.13308183439747845 | [-13.2  -13.53] | 0.6635702444463141
0.23370934666718873 | [-12.99 -14.6 ] | 0.86949242833085
0.335499177495366 | [-12.38 -15.08] | 1.0608006159223355
0.43781485362559036 | [-11.42 -15.07] | 1.232612574026419
0.5400350168956495 | [-10.19 -14.69] | 1.3814765242925027
0.6416218355743452 | [ -8.76 -14.04] | 1.5045308414701677
0.7421030243240685 | [ -7.17 -13.17] | 1.5991919380746646
0.8410713245824906 | [ -5.47 -12.14] | 1.6637705124727347
0.9382061159185124 | [ -3.69 -10.97] | 1.6986460495906979
1.0332701613769149 | [-1.88 -9.7 ] | 1.7065225128044872
1.1261206121611578 | [-0.06 -8.36] | 1.5225726366165464
1.2055395743053714 | [ 1.72 -6.45] | 0.9502713081842866
1.250985565933239 | [ 3.17 -4.  ] | 0.13824518957701748
1.25377725880915 | [ 4.37 -1.15] | -0.713804078634032
1.2151246016613075 | [5.58 2.09] | -1.1740424620335796
1.1514342879452308 | [6.93 7.67] | -1.2475497444727746
1.077701363536591 | [ 7.88 11.61] | -1.2865388818245347
0.995351614781721 | [ 8.74 14.96] | -1.2699834850018352
0.9065575307919198 | [ 9.49 18.01] | -1.2022349193730852
0.8131540714709912 | [10.   20.72] | -1.1001869897262044
0.7162714629110233 | [10.21 23.04] | -0.9713296707649396
0.616756818041858 | [10.09 24.98] | -0.8190615258917021
0.5153798368545968 | [ 9.68 26.58] | -0.6470573939110436
0.4128458286481895 | [ 8.99 27.86] | -0.46011979123134455
0.3097592279683496 | [ 8.06 28.85] | -0.26352456424851733
0.20661120751335782 | [ 6.91 29.57] | -0.0623958199263466
0.10379895369780809 | [ 5.58 30.04] | 0.13847789040990305
0.0016607262755760667 | [ 4.1  30.27] | 0.33452300911341265
-0.09948813005919188 | [ 2.48 30.26] | 0.5207801993768227
-0.19934726352637697 | [ 0.76 30.01] | 0.6932390610153842
-0.29437791717403805 | [-1.2  28.88] | 0.8072943535291545
-0.3590288100872427 | [-3.97 23.  ] | 0.7532973271495272
-0.3761734789149802 | [-6.12 16.65] | 0.5248516691178581
-0.3467077871866622 | [-8.14  9.12] | 0.2506983875203016
-0.2731598793808255 | [-10.29   1.66] | 0.06276705966460434
-0.16657962462805873 | [-12.33  -4.35] | 0.09216525874195328
-0.056045865800758154 | [-13.19  -7.76] | 0.26688838532554104
0.04648463346104048 | [-13.62  -9.96] | 0.4631437944479469
0.14678100388469426 | [-13.92 -11.83] | 0.6759165440729585
0.24744258132137195 | [-13.95 -13.31] | 0.8905392349609615
0.34934777953322105 | [-13.58 -14.24] | 1.0961011501366813
0.4523765820287142 | [-12.81 -14.62] | 1.2858639468508453
0.5560491776162171 | [-11.7  -14.55] | 1.4556903738692923
0.6598542868420115 | [-10.34 -14.15] | 1.6025397985322476
0.7633296154578051 | [ -8.78 -13.49] | 1.723500203059824
0.8660471810989473 | [ -7.07 -12.64] | 1.8153780432466242
0.9675933338085027 | [ -5.25 -11.65] | 1.8748432032776574
1.067583070932314 | [ -3.34 -10.52] | 1.9000161198625494
1.1656688190338538 | [-1.39 -9.29] | 1.8920946930801783
1.2615762996525146 | [ 0.58 -7.97] | 1.5840205077359324
1.3377645325382423 | [ 2.07 -6.08] | 0.907593709482079
1.3765601784309545 | [ 3.08 -4.04] | 0.09919581071796905
1.3756412900533215 | [ 3.78 -1.65] | -0.7605752521285597
1.334899528002233 | [4.5  1.09] | -1.2421226817238977
1.2695159216692713 | [5.85 6.84] | -1.3275777779649003
1.1945385369378312 | [ 6.82 10.75] | -1.3719871543580824
1.111912718654362 | [ 7.72 14.03] | -1.3627506495633486
1.0237593625845576 | [ 8.52 17.  ] | -1.3076666133402823
0.9316483199567149 | [ 9.11 19.62] | -1.2236024369240628
0.8364151352320971 | [ 9.42 21.89] | -1.116206676322764
0.7386684671614687 | [ 9.44 23.81] | -0.9862980646368948
0.6390395579718335 | [ 9.18 25.42] | -0.8353036450992324
0.5381982050185575 | [ 8.65 26.72] | -0.6668230963987708
0.4367842252563284 | [ 7.88 27.73] | -0.4859618430314735
0.33535267476535463 | [ 6.89 28.47] | -0.2982531650294573
0.23436067737549415 | [ 5.71 28.94] | -0.10900303179773745
0.13418490994631885 | [ 4.37 29.17] | 0.07688670727156625
0.03514964072934665 | [ 2.89 29.16] | 0.2544261280273531
-0.062476654803576434 | [ 1.31 28.91] | 0.41863219701702487
-0.15850407238643233 | [-0.33 28.45] | 0.5874741151901253
-0.23328228544777355 | [-3.08 24.08] | 0.6572198434504317
-0.26367640726741715 | [-5.85 17.47] | 0.5471868674440032
-0.24346328905891612 | [-8.4   9.68] | 0.3626703966421765
-0.17617090411578362 | [-10.9    1.96] | 0.24037681459578955
-0.07375185011726994 | [-13.04  -4.14] | 0.28442843666220474
0.03397981719251244 | [-13.69  -7.36] | 0.4467254366358214
0.13498002734416067 | [-14.02  -9.52] | 0.6377689833263644
0.23470895618788828 | [-14.24 -11.37] | 0.8489008688380175
0.3354453878650809 | [-14.22 -12.85] | 1.0618977211410645
0.4377853884937743 | [-13.78 -13.78] | 1.2642775915473137
0.5414585536989329 | [-12.92 -14.16] | 1.4497200199759297
0.6459474347421719 | [-11.71 -14.08] | 1.615185945091477
0.7507723327206391 | [-10.25 -13.66] | 1.7585158669264298
0.8555303376540044 | [ -8.6  -13.01] | 1.877188641252167
0.9598552508461728 | [ -6.8  -12.18] | 1.9679043345176164
1.0633770443876172 | [ -4.89 -11.21] | 2.02632249433523
1.1657092946782206 | [ -2.89 -10.13] | 2.048287790798604
1.2664464974134464 | [-0.83 -8.94] | 2.0070678167151557
1.3634988429591854 | [ 1.19 -7.61] | 1.6106723015064233
1.4364491001115192 | [ 2.26 -5.9 ] | 0.8838617086953331
1.4704328057605491 | [ 2.92 -4.14] | 0.08839703783971614
1.46657070627583 | [ 3.25 -2.08] | -0.7620939240297814
1.4244546532685203 | [3.64 0.28] | -1.3743747229255296
1.3542440648512384 | [4.81 4.96] | -1.560980536720982
1.2721189813524434 | [6.05 9.45] | -1.5705394295383381
1.184739272649793 | [ 7.07 12.92] | -1.539364769857341
1.0935163972422122 | [ 7.96 15.99] | -1.4666550184849476
0.9996437516253912 | [ 8.64 18.72] | -1.3705505004506249
0.903591339660954 | [ 9.04 21.08] | -1.2581494530536792
0.8055937297561557 | [ 9.15 23.09] | -1.1285522417671716
0.705992387053882 | [ 8.99 24.78] | -0.980501238164056
0.6052767470860719 | [ 8.56 26.17] | -0.8153653792757792
0.5039961829885573 | [ 7.88 27.27] | -0.6369058069283466
0.40267119724409434 | [ 6.98 28.1 ] | -0.45003787890645525
0.30175136709679035 | [ 5.89 28.66] | -0.2598654672804278
0.2016149559486769 | [ 4.63 28.97] | -0.07125780672566905
0.10258879384264824 | [ 3.22 29.04] | 0.1108408972633518
0.004948105366009561 | [ 1.71 28.87] | 0.28125800617020147
-0.09111226968407103 | [ 0.12 28.48] | 0.46830160581421826
-0.17246116334195005 | [-2.3  25.49] | 0.6116319522622177
-0.2141567993112604 | [-5.31 19.09] | 0.5937189588762471
-0.20448522297530064 | [-8.05 11.51] | 0.4671808262509368
-0.1462574013846905 | [-10.72   3.65] | 0.3721665835817384
-0.04983914067715819 | [-13.08  -2.85] | 0.40692900719675884
0.05492621841910509 | [-13.84  -6.49] | 0.5491735923630537
0.1544738230659645 | [-14.2   -8.82] | 0.7288403305741221
0.25334791679690205 | [-14.42 -10.72] | 0.9321893973952268
0.3534439639247958 | [-14.37 -12.22] | 1.139115138545562
0.455255183758488 | [-13.91 -13.16] | 1.3355336626240137
0.5584733568624266 | [-13.03 -13.54] | 1.5141759785788933
0.6625437288699609 | [-11.81 -13.47] | 1.6715828999852889
0.7669491285297283 | [-10.33 -13.06] | 1.80552788043524
0.8712565394999501 | [ -8.66 -12.4 ] | 1.9136214074807067
0.9750786694263636 | [ -6.84 -11.58] | 1.9928485777703202
1.0780320127487761 | [ -4.91 -10.62] | 2.039551769286532
1.179729236922922 | [-2.91 -9.55] | 2.05056173217317
1.2797809925744232 | [-0.86 -8.39] | 2.003151909421704
1.376383880412708 | [ 1.15 -7.09] | 1.5820893070929234
1.4484442045291714 | [ 2.2  -5.47] | 0.8152953565331801
1.48047734505322 | [ 2.79 -3.8 ] | -0.01568700036946189
1.473650717733959 | [ 3.02 -1.81] | -0.8968309959785875
1.4276824168664766 | [3.36 0.49] | -1.4761525024403113
1.3549303184598804 | [4.62 5.52] | -1.618576633825142
1.271747850383076 | [5.83 9.88] | -1.6233040314201355
1.1833499884297591 | [ 6.85 13.34] | -1.5859593872967213
1.091191630391832 | [ 7.73 16.43] | -1.5091993895755698
0.9964023413161568 | [ 8.4  19.15] | -1.410444785933197
0.8994329547964084 | [ 8.77 21.5 ] | -1.2944146827278853
0.8005905303150765 | [ 8.84 23.49] | -1.159757723872013
0.7003023825103319 | [ 8.63 25.14] | -1.0059691245105327
0.5991069282199286 | [ 8.15 26.48] | -0.8353323116915463
0.4975584705519963 | [ 7.44 27.53] | -0.6521458613856991
0.3961559690311265 | [ 6.5 28.3] | -0.46147367065453393
0.29532138238923267 | [ 5.37 28.81] | -0.26837176615522806
0.19541210636859918 | [ 4.09 29.07] | -0.07770058220978501
0.09674168404872555 | [ 2.66 29.09] | 0.1051814069208134
-0.0004410988342922022 | [ 1.14 28.88] | 0.2752213434859183
-0.09596240202830378 | [-0.46 28.44] | 0.4832248003328654
-0.16856282494403066 | [-3.32 23.92] | 0.6207113235526307
-0.19566415345384752 | [-6.22 17.39] | 0.5895873264126759
-0.17272981388346967 | [-8.99  9.65] | 0.4924795615587833
-0.10352277399533426 | [-11.7    2.05] | 0.44722554297856676
3.107064942328014e-05 | [-13.98  -3.92] | 0.505465286554854
0.10854308179204676 | [-14.45  -6.96] | 0.6467529411723062
0.21004925863959734 | [-14.63  -8.99] | 0.8251546741311381
0.31005108762956346 | [-14.72 -10.73] | 1.027118456850404
0.41091840638923965 | [-14.57 -12.11] | 1.231325448719833
0.5133204544103059 | [-14.01 -12.97] | 1.4239699048136953
0.6170482178576939 | [-13.04 -13.3 ] | 1.5987218505098186
0.7216355819112352 | [-11.74 -13.19] | 1.752991339625338
0.8266465568084359 | [-10.18 -12.75] | 1.8850264555713978
0.9317162678587656 | [ -8.45 -12.09] | 1.9925594900419907
1.036512535218653 | [ -6.57 -11.27] | 2.072453791288523
1.140695021049444 | [ -4.59 -10.33] | 2.120529243979143
1.2438956304292537 | [-2.53 -9.29] | 2.132190599833095
1.3457083426467664 | [-0.42 -8.16] | 2.0139726237254507
1.439833629089236 | [ 1.46 -6.78] | 1.5479274253226116
1.5074730290117426 | [ 2.3  -5.38] | 0.8097119330856941
1.5373326536415262 | [ 2.66 -3.92] | -0.003435124991540574
1.5296280758260317 | [ 2.67 -2.17] | -0.872169094844393
1.483928001080783 | [ 2.8  -0.11] | -1.561411524981345
1.4084119047041699 | [3.8  3.85] | -1.793127393141178
1.3202629788767588 | [5.25 8.78] | -1.769584417207119
1.2285780947928295 | [ 6.37 12.45] | -1.7142006751045142
1.1342782122306052 | [ 7.32 15.64] | -1.622603987148033
1.038232908729996 | [ 8.05 18.46] | -1.5126338313792385
0.9406554966455578 | [ 8.49 20.89] | -1.3906922492098106
0.841589945450077 | [ 8.63 22.96] | -1.2543247415663115
0.7412582139597986 | [ 8.49 24.68] | -1.101056039819599
0.6400729040248941 | [ 8.08 26.1 ] | -0.9315151480905409
0.5385267583280455 | [ 7.42 27.22] | -0.7489932768411875
