-2.5, 2.0, -6.0, 1.6, -4.6, -2.0, -2.0, 1.6, 5.8, 5.2, 4.0, -2.6, 1.6, -0.1, 1.8, 1.8, -2.0, 4.3
parameter ends

state | action | reward
[-0.06] | [-1.25  4.12] | -0.10915042871140573
-0.025625445386742107 | [-3.71 -2.56] | -0.12465039354849296
0.04852806245100681 | [-6.06 -7.28] | -0.03762301772860024
0.13289266304081415 | [ -7.82 -10.66] | 0.10399183238133593
0.22345161293793842 | [ -8.9  -12.77] | 0.2609233454085028
0.3166637155840524 | [ -9.17 -13.68] | 0.408322054899898
0.41002862575668253 | [ -8.81 -13.69] | 0.5364775101127015
0.5020865273812701 | [ -8.01 -13.15] | 0.6443955346397294
0.5921376768786623 | [ -6.97 -12.29] | 0.7344178879238668
0.6799459299502398 | [ -5.8  -11.28] | 0.809337937308565
0.7655091080497799 | [ -4.55 -10.19] | 0.8711928512662793
0.8489095386334763 | [-3.27 -9.07] | 0.9211504573778936
0.9302452909887994 | [-1.97 -7.94] | 0.9597778840094012
1.0096041601335954 | [-0.65 -6.82] | 0.9148457795243602
1.082313810846483 | [ 0.91 -5.19] | 0.46277889693907853
1.1244099141769155 | [ 3.42 -1.37] | -0.29883111844605764
1.1208592920640132 | [5.89 2.48] | -0.7523738607737478
1.0873883517991947 | [8.21 6.95] | -0.8963671009730267
1.0382438998436418 | [ 9.89 10.45] | -1.017451484992063
0.9748165108455574 | [11.41 13.61] | -1.0883226421286127
0.8996101650040363 | [12.83 16.57] | -1.0937054052173283
0.8156294664557654 | [14.03 19.29] | -1.0434839509997906
0.7252438548055178 | [14.9  21.71] | -0.9502574897855769
0.6301175931595192 | [15.41 23.83] | -0.822713558532888
0.5314834139498257 | [15.54 25.68] | -0.6670329454487594
0.4303411108985064 | [15.32 27.24] | -0.4890709155299792
0.3275185302623107 | [14.78 28.53] | -0.29490367269122597
0.22367515611367278 | [13.95 29.56] | -0.09038470193248827
0.11931451902302648 | [12.86 30.35] | 0.11924696678333127
0.014818464103767005 | [11.56 30.89] | 0.32937440978169086
-0.08950951468646237 | [10.08 31.21] | 0.5357676457276652
-0.19340349790600417 | [ 8.44 31.3 ] | 0.7342902871246697
-0.29660101045058196 | [ 6.66 31.18] | 0.9205241566483151
-0.39882199110485533 | [ 4.77 30.82] | 1.088904847148062
-0.4997849812753155 | [ 2.8  30.23] | 1.2334733644648828
-0.5992001672031345 | [ 0.79 29.39] | 1.3334870397699048
-0.694265939102829 | [-1.32 27.72] | 1.2195166511140483
-0.7623712866225513 | [-3.48 21.04] | 0.8457617553563193
-0.7875531265878515 | [-4.99 14.22] | 0.3134717123344959
-0.7702833732094463 | [-6.26  6.49] | -0.2856416578909331
-0.7107054630065015 | [-7.76 -1.39] | -0.6028191682811835
-0.6280187647528468 | [-10.76  -7.31] | -0.5875190726786464
-0.5395493843770994 | [-12.75 -10.9 ] | -0.49134673171792986
-0.44690844696196136 | [-14.34 -13.49] | -0.3416261727841741
-0.35154869198436633 | [-15.57 -15.41] | -0.16635735016355208
-0.25419598579437264 | [-16.34 -16.76] | 0.018096641987864842
-0.15532431343664654 | [-16.66 -17.59] | 0.2044368415317791
-0.055488556284468346 | [-16.56 -17.95] | 0.3875963010459761
0.044705050289143206 | [-16.11 -17.91] | 0.562976745127267
0.14469793467127348 | [-15.37 -17.54] | 0.7265300928251904
0.24402663954077627 | [-14.39 -16.92] | 0.8749242911719068
0.34231771040497155 | [-13.22 -16.09] | 1.0055104501046919
0.439268750264072 | [-11.91 -15.11] | 1.1164071843309222
0.5346701416755786 | [-10.47 -14.  ] | 1.2069333785828902
0.6283958381039683 | [ -8.96 -12.81] | 1.2776007703617227
0.7203698010038233 | [ -7.39 -11.55] | 1.3296493158352816
0.8105468888594031 | [ -5.79 -10.26] | 1.3645009720691126
0.8988971503259522 | [-4.17 -8.96] | 1.3833729072727592
0.9853922566670458 | [-2.56 -7.65] | 1.3871828667756974
1.069997364214952 | [-0.97 -6.36] | 1.3700034373244876
1.1522574118439632 | [ 0.61 -5.06] | 0.9651355557288015
1.2102638851426495 | [ 2.91 -1.87] | 0.15215080083352292
1.2242013088818635 | [5.11 1.53] | -0.40461045419320557
1.2058606660222513 | [7.37 6.08] | -0.6297594992345261
1.169267534873601 | [8.92 9.54] | -0.8294950010343451
1.1160430833875232 | [10.3  12.62] | -0.9771661200169269
1.0490706661386007 | [11.69 15.54] | -1.059733050236674
0.9716012643856271 | [12.94 18.25] | -1.0856294878910147
0.8861921072986401 | [13.93 20.71] | -1.0634870200212327
0.7947212752040479 | [14.58 22.9 ] | -0.9980785694517736
0.6986842501505729 | [14.89 24.82] | -0.8935389095987396
0.5993624005348974 | [14.86 26.48] | -0.7555471793912704
0.4978492339489781 | [14.51 27.87] | -0.5912804540367322
0.3950289002149127 | [13.87 29.  ] | -0.40822123192036
0.2915784143179681 | [12.97 29.88] | -0.2131945814310256
0.18800428763547228 | [11.84 30.52] | -0.012088651974775252
0.08469484416775858 | [10.51 30.93] | 0.18995949197198891
-0.018028400370963545 | [ 9.01 31.11] | 0.38821717481209894
-0.1198675710285305 | [ 7.37 31.05] | 0.5777545747090114
-0.22052964378431938 | [ 5.61 30.77] | 0.7526238440394473
-0.31974971173486616 | [ 3.75 30.24] | 0.9073198856713502
-0.41728152122710266 | [ 1.83 29.47] | 1.0380896563204678
-0.5129076596077303 | [-0.13 28.48] | 1.0752503380053642
-0.5927012555066172 | [-2.55 24.07] | 0.9059126044574322
-0.6361272025818655 | [-4.85 17.03] | 0.5273263622022886
-0.6354862667395993 | [-6.88  9.19] | 0.04673710007338817
-0.5910787372834726 | [-8.99  0.93] | -0.3866814784635003
-0.5083669623064547 | [-11.41  -6.52] | -0.4923889595920007
-0.4113759001469147 | [-14.03 -10.31] | -0.352640863324503
-0.3150790120117556 | [-15.71 -12.76] | -0.18598161113912626
-0.21800237687000876 | [-17.05 -14.67] | 0.005832816523896604
-0.11962085660269486 | [-18.05 -16.22] | 0.20984971108051703
-0.019592506363832113 | [-18.6  -17.32] | 0.4179127585706238
0.08200023100755881 | [-18.66 -17.94] | 0.6252279016954144
0.18475804531845277 | [-18.29 -18.14] | 0.8275274984289179
0.2882007429783065 | [-17.57 -17.97] | 1.0208341071560858
0.3918916990685336 | [-16.57 -17.51] | 1.2014443747529633
0.4954564818105885 | [-15.35 -16.83] | 1.3657052740496807
0.5985557096435712 | [-13.94 -15.95] | 1.5097721330031004
0.7008508577486958 | [-12.37 -14.92] | 1.6293644470154323
0.8019960147419374 | [-10.66 -13.76] | 1.7199004991140927
0.9016568782406852 | [ -8.83 -12.48] | 1.7781449176142594
0.9995133666238808 | [ -6.92 -11.11] | 1.8037971812488283
1.0952975341985534 | [-4.95 -9.66] | 1.79989476241037
1.1888418703691248 | [-2.95 -8.18] | 1.771637780169108
1.2800959925255198 | [-0.97 -6.69] | 1.7193240449659621
1.368789237482489 | [ 0.97 -5.21] | 1.2698197266127629
1.4326904188653704 | [ 2.53 -2.8 ] | 0.46105724312665564
1.4552651413570936 | [ 3.93 -0.39] | -0.2819695449609553
1.441826402538426 | [5.46 2.83] | -0.7243179642620882
1.4037244621281162 | [7.27 7.  ] | -0.9145821074953522
1.35091352837627 | [ 8.58 10.07] | -1.061113963966665
1.286377001071043 | [ 9.83 12.75] | -1.155470926310895
1.2130622830787583 | [11.07 15.25] | -1.2008231318094678
1.1332486076030788 | [12.15 17.57] | -1.2122672908117966
1.0482223426205426 | [13.   19.68] | -1.1963834943062874
0.9587424667515716 | [13.61 21.62] | -1.1527998932729013
0.8654495870698964 | [13.96 23.39] | -1.0792096834273013
0.7690569372908335 | [14.05 24.97] | -0.9750983086532072
0.670360807834274 | [13.87 26.36] | -0.8431027259525179
0.5701620274090811 | [13.43 27.51] | -0.6883931871687465
0.46918442342712574 | [12.73 28.42] | -0.5173044571848977
0.3680329385701857 | [11.8  29.09] | -0.3362167558692224
0.26719302189215255 | [10.66 29.52] | -0.15100712335992478
0.1670550540056771 | [ 9.35 29.72] | 0.033053507591413775
0.06794688797351496 | [ 7.88 29.69] | 0.21089359576318395
-0.029856728105280436 | [ 6.29 29.44] | 0.37732357519848353
-0.1261593786470984 | [ 4.62 28.98] | 0.528469978848209
-0.22082225059140037 | [ 2.88 28.32] | 0.6621791640891895
-0.3137500464145339 | [ 1.11 27.48] | 0.777808113282144
-0.40488697414531805 | [-0.66 26.51] | 0.7849605793378789
-0.47094106839615874 | [-3.63 19.81] | 0.5854253272480039
-0.4904468299407175 | [-6.45 11.71] | 0.2313238416820871
-0.4621575356292004 | [-9.22  2.97] | -0.13192741819526047
-0.3905394935431735 | [-12.12  -5.15] | -0.23191511888822958
-0.3004638664544435 | [-14.65  -9.14] | -0.11430092552369998
-0.20851017164118912 | [-16.32 -11.81] | 0.03871721905233595
-0.11387905753943563 | [-17.63 -13.86] | 0.22266770672486588
-0.016655203514692424 | [-18.64 -15.5 ] | 0.42279435045717983
0.08298905290903902 | [-19.17 -16.65] | 0.6280472217875877
0.18461093778466262 | [-19.17 -17.28] | 0.8319254393747371
0.28761604057301365 | [-18.71 -17.44] | 1.0298751046903518
0.3914640604976123 | [-17.87 -17.23] | 1.2183421030458845
0.4957352452009954 | [-16.76 -16.74] | 1.394143111295044
0.6001014876768238 | [-15.43 -16.04] | 1.553972000900026
0.7042740818877709 | [-13.92 -15.16] | 1.6941027584227681
0.8079595467614972 | [-12.26 -14.14] | 1.8101846862589515
0.9108349752074151 | [-10.47 -12.99] | 1.896928691274398
1.0125527164622385 | [ -8.57 -11.75] | 1.9493095901751831
1.1127359115378603 | [ -6.57 -10.41] | 1.9648704703425188
1.2110117291101747 | [-4.52 -9.  ] | 1.9452826607424942
1.3070844444250223 | [-2.43 -7.54] | 1.896100122014182
1.4007967899314275 | [-0.35 -6.06] | 1.7131068550054915
1.4853422876168052 | [ 1.51 -4.37] | 1.163423859291024
1.5415060902010356 | [ 2.69 -2.42] | 0.36471540233483674
1.5588556830049112 | [ 3.68 -0.39] | -0.38075557683952804
1.5410505625204483 | [4.86 2.55] | -0.8235516791407561
1.4990869068700292 | [6.61 6.71] | -1.0057656680668934
1.4433813407067573 | [7.89 9.7 ] | -1.1420482723719954
1.3771979621122696 | [ 9.12 12.27] | -1.2284816973968864
1.303389548999555 | [10.32 14.67] | -1.2715771292398028
1.2239725992414099 | [11.37 16.87] | -1.2870829770862233
1.139962347981304 | [12.2  18.88] | -1.2810363527121236
1.0518848275023613 | [12.81 20.73] | -1.251907254279671
