-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.03] | [-0.62  0.94] | -0.06255655079391165
-0.008614719849562772 | [ -8.66 -23.38] | -0.15596548119405257
0.04897400333064206 | [-10.59 -28.75] | -0.10694439585724498
0.12338697285834925 | [-11.98 -32.36] | 0.010313295233797135
0.20847392624121636 | [-12.67 -33.79] | 0.16203015039312127
0.2988644125781685 | [-12.85 -33.52] | 0.31658081159531015
0.3908631911707115 | [-12.69 -32.21] | 0.4571450376745556
0.4823383738280975 | [-12.36 -30.37] | 0.5783997409177335
0.5722408319323652 | [-11.97 -28.31] | 0.6807410709884518
0.6601623377897775 | [-11.55 -26.22] | 0.7663454535118627
0.7460056250528688 | [-11.13 -24.16] | 0.8373340584790603
0.8297949064778921 | [-10.71 -22.13] | 0.8951395927640785
0.911588955253854 | [-10.3  -20.12] | 0.9405724726869534
0.9914463768509741 | [ -9.88 -18.11] | 0.9740832880731439
1.0694156128785735 | [ -9.46 -16.1 ] | 0.9960122407879576
1.1455359250710315 | [ -9.03 -14.1 ] | 1.006766905410623
1.219842739438542 | [ -8.6 -12.1] | 1.006926284005008
1.2923742981117006 | [ -8.16 -10.12] | 0.997285673011341
1.3631783259178858 | [-7.72 -8.18] | 0.9788587542947436
1.4323182776644474 | [-7.29 -6.29] | 0.95285095743691
1.499879151679582 | [-6.87 -4.46] | 0.9206150743229489
1.565973084829511 | [-6.47 -2.71] | 0.8836009680345795
1.6307449835702543 | [-6.09 -1.07] | 0.8433193750524303
1.6943782733625627 | [-5.73  0.47] | 0.9542496183902294
1.7616364881175985 | [-7.74 -3.99] | 0.9422409217948235
1.8266975349955221 | [-2.2   9.69] | 0.21007407276851822
1.8445231112896232 | [ 0.48 15.89] | 0.16116640523747922
1.847587624880213 | [ 0.74 16.32] | 0.0903746157220666
1.8414679549111774 | [ 1.82 18.48] | -0.0816112198172251
1.821675816069266 | [ 3.56 22.06] | -0.27929636930673846
1.788707411485274 | [ 4.84 24.54] | -0.4293136889725847
1.7466251007323437 | [ 5.7  26.09] | -0.537107819518177
1.6986887431844793 | [ 6.25 27.  ] | -0.6139881112180343
1.6470888272381508 | [ 6.61 27.52] | -0.6711524061042282
1.5931070313889564 | [ 6.86 27.84] | -0.7176539254230689
1.537364112163838 | [ 7.07 28.12] | -0.7603045130808762
1.4800219755557802 | [ 7.3  28.45] | -0.8039320363517792
1.4209290529822003 | [ 7.56 28.91] | -0.8516111856480733
1.3597285191189012 | [ 7.88 29.54] | -0.9048466382171855
1.295944252417482 | [ 8.27 30.36] | -0.9636116928724837
1.2290555024162855 | [ 8.73 31.36] | -1.0263531891906774
1.158563947858378 | [ 9.25 32.54] | -1.0899520338846067
1.0840558006237477 | [ 9.81 33.84] | -1.1497659157978541
1.0052577266628984 | [10.4  35.23] | -1.1999267545544754
0.9220813394092222 | [10.98 36.6 ] | -1.2340014232254457
0.8346487091927896 | [11.5  37.88] | -1.2459848314228417
0.743292013256225 | [11.95 38.96] | -1.2314093549032923
0.6485251223446568 | [12.27 39.75] | -1.188238346534098
0.5509920744673906 | [12.46 40.19] | -1.1172554076944443
0.45140348859281115 | [12.51 40.23] | -1.0218370191298247
0.350473372720463 | [12.42 39.87] | -0.9070477155240715
0.24886280421755477 | [12.21 39.16] | -0.7784991397827018
0.14715751801379404 | [11.89 38.13] | -0.6416985546818187
0.045871317268989846 | [11.49 36.84] | -0.5017225245295656
-0.05454562725451439 | [11.02 35.33] | -0.36300801946387057
-0.1536949254498548 | [10.5  33.64] | -0.22928400051508607
-0.25121936235833625 | [ 9.94 31.83] | -0.10357254681649981
-0.3467962419784863 | [ 9.35 29.92] | 0.01177060009294277
-0.44013518910655536 | [ 8.75 27.95] | 0.11505927452507683
-0.5309798175548016 | [ 8.13 25.94] | 0.2053142549580403
-0.6191124135651881 | [ 7.52 23.92] | 0.28224409746637014
-0.7043601207621014 | [ 6.91 21.91] | 0.3461959014160894
-0.7866012577498395 | [ 6.31 19.91] | 0.39807587074781525
-0.8657707627753726 | [ 5.72 17.95] | 0.43924239302946333
-0.9418641087985755 | [ 5.16 16.04] | 0.4713810835330453
