2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5670704344019895 | 0 | 5.0
1.5939189986450266 | 0 | 5.0
1.5980163722821943 | 0 | 5.0
1.570540297181445 | 0 | 5.0
1.6668630362525039 | 0 | 5.0
1.6598562054942678 | 0 | 5.0
1.7029112953842926 | 0 | 5.0
1.7043157719212576 | 0 | 5.0
1.7314830690133476 | 0 | 5.0
1.7592064444130058 | 0 | 5.0
1.788845544555239 | 0 | 5.0
1.7476045549988806 | 0 | 5.0
1.8063653516232636 | 2 | -0.5
1.8255122522791285 | 0 | 5.0
1.787616799655156 | 0 | 5.0
1.792596627112284 | 2 | -0.5
1.815091496558214 | 0 | 5.0
1.774627843685954 | 0 | 5.0
1.753737040748814 | 0 | 5.0
1.6976015670341031 | 2 | -0.5
1.860484117820653 | 0 | 5.0
1.7794728917454192 | 0 | 5.0
1.6685540789415805 | 0 | 5.0
1.4906302434234748 | 0 | 5.0
1.3987476723031746 | 2 | -0.5
1.5602221218509633 | 0 | 5.0
1.3405957753060531 | 2 | -0.5
1.5862143038580443 | 0 | 5.0
1.3334047462600744 | 0 | 5.0
1.1224379637066328 | 0 | 5.0
0.923350480061961 | 0 | 5.0
0.6485100647993796 | 0 | 5.0
0.8195283052144772 | 2 | -0.5
0.7758753167883586 | 0 | 5.0
0.8404956116501042 | 0 | 5.0
0.980989813806621 | 0 | 5.0
1.0394302951988759 | 0 | 5.0
1.11858073191311 | 0 | 5.0
1.1888329983543604 | 0 | 5.0
1.258974089364051 | 0 | 5.0
1.2713160113911706 | 0 | 5.0
1.418642312658864 | 0 | 5.0
1.4428685663850611 | 0 | 5.0
1.5212181308081516 | 0 | 5.0
1.5707449613005793 | 0 | 5.0
1.6773320481861032 | 0 | 5.0
1.7876843295875986 | 0 | 5.0
1.8401014941198288 | 0 | 5.0
1.9255516458989332 | 0 | 5.0
1.965029067496971 | 0 | 5.0
2.0267654295236053 | 0 | 5.0
2.121117979925047 | 2 | -0.5
2.025209142174799 | 0 | 5.0
2.046224758051776 | 0 | 5.0
2.0858524226714685 | 0 | 5.0
2.1251297838424072 | 0 | 5.0
2.1829856849647515 | 0 | 5.0
2.2403842277781223 | 2 | -0.5
2.1638592382945374 | 0 | 5.0
2.175338189189456 | 0 | 5.0
2.2021015623491373 | 0 | 5.0
2.152846909972672 | 1 | -0.5
2.2378217579953783 | 2 | -0.5
2.1745314917385805 | 1 | -0.5
2.2606083732473206 | 2 | -0.5
2.2319051257260876 | 1 | -0.5
2.238941038554172 | 1 | -0.5
2.43173547634299 | 2 | -0.5
2.275035196328621 | 1 | -0.5
2.508044994603355 | 0 | 5.0
2.631782313797558 | 1 | -0.5
2.9708959900192777 | 0 | 5.0
3.151504964601642 | 1 | -0.5
3.844052397701923 | 0 | 5.0
3.8480536280955193 | 0 | -200.0
Total reward: 76.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -1.0
parameter ends

state | action | reward
[2.09] | 1 | -0.5
2.755898726969511 | 1 | -0.5
3.8452268489427475 | 1 | -0.5
9.435362290748664 | 1 | -0.5
9.17945957066313 | 0 | 5.0
9.174877535318938 | 0 | 5.0
9.193809610820058 | 0 | 5.0
9.180605549010144 | 0 | 5.0
9.18659227855921 | 0 | 5.0
4.960819852695136 | 0 | 5.0
2.375235893748514 | 0 | 5.0
0.7148281122062696 | 0 | 5.0
0.7493164073619366 | 0 | 5.0
0.7041936609972532 | 0 | 5.0
0.7474087582741362 | 0 | 5.0
0.7668466726526175 | 0 | 5.0
0.817923264250486 | 0 | 5.0
0.8300853455806004 | 0 | 5.0
0.8788421649120641 | 0 | 5.0
0.8855618060106535 | 0 | 5.0
0.9385360755480054 | 0 | 5.0
0.9562317033273754 | 0 | 5.0
1.0015325804658515 | 0 | 5.0
1.0214396359462636 | 0 | 5.0
1.0129768116733477 | 0 | 5.0
1.0645262942664686 | 0 | 5.0
1.061246527417359 | 0 | 5.0
1.068806097121478 | 0 | 5.0
1.0954258093000242 | 0 | 5.0
1.125678125844786 | 0 | 5.0
1.1454810430884546 | 0 | 5.0
1.1301752364017494 | 0 | 5.0
1.16796029986032 | 0 | 5.0
1.1836146689988396 | 0 | 5.0
1.153273691136048 | 0 | 5.0
1.1894928802171425 | 0 | 5.0
1.1874079214525868 | 0 | 5.0
1.1419423954934211 | 0 | 5.0
1.1925709312313664 | 0 | 5.0
1.1606886147917062 | 0 | 5.0
1.149397573473664 | 0 | 5.0
1.1933072831218974 | 0 | 5.0
1.1688061857257979 | 0 | 5.0
1.1724910988011241 | 0 | 5.0
1.1686837493379305 | 0 | 5.0
1.149170870495263 | 0 | 5.0
1.1384458233478185 | 0 | 5.0
1.1211782444720146 | 0 | 5.0
1.179849380952291 | 0 | 5.0
1.2040553813410388 | 0 | 5.0
1.150616355103217 | 0 | 5.0
1.1640034837379367 | 0 | 5.0
1.1750298028536539 | 0 | -200.0
Total reward: 38.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -1.0
parameter ends

state | action | reward
[8.07] | 1 | -0.5
7.82082947107508 | 1 | -0.5
3.793547590847754 | 0 | 5.0
