-0.0, 0.4, 2.8, 1.2, 6.0, -2.0, 0.5, 0.9, 0.0, -3.2, 2.6, -4.3, 1.4, -1.0, -4.5, -3.0, -5.0, -3.1
parameter ends

state | action | reward
[6.5] | 1 | -0.5
4.755989769457132 | 1 | -0.5
2.956377204141317 | 1 | -0.5
2.175871131611638 | 1 | -0.5
1.736378053746877 | 1 | -0.5
1.4677917790124333 | 1 | -0.5
1.3227904424677188 | 1 | -0.5
1.286714978789723 | 1 | -0.5
1.3430163313938832 | 1 | -0.5
1.3985697904821233 | 1 | -0.5
1.5259473226927993 | 1 | -0.5
1.8047333684247184 | 1 | -0.5
2.2784347954664828 | 1 | -0.5
3.3036106314007707 | 1 | -0.5
4.746777510422704 | 1 | -0.5
4.6358002576839565 | 1 | -0.5
4.680276878601735 | 1 | -0.5
4.960549357065016 | 1 | -0.5
5.620600583659908 | 1 | -0.5
2.1197803867284675 | 1 | -0.5
1.741696167990338 | 1 | -0.5
1.5666525502656785 | 1 | -0.5
1.3770823880390761 | 1 | -0.5
1.381421708749722 | 1 | -0.5
1.3848621514122865 | 1 | -0.5
1.4894141677482684 | 1 | -0.5
1.717147956370175 | 1 | -0.5
2.0326820387907243 | 1 | -0.5
2.716530980003857 | 1 | -0.5
6.841123306209328 | 1 | -0.5
6.530090503295675 | 1 | -0.5
6.480440243520254 | 1 | -0.5
4.360347242803575 | 1 | -0.5
2.608073909618565 | 1 | -0.5
1.912530054233447 | 1 | -0.5
1.5657572331472909 | 1 | -0.5
1.4258538627069055 | 1 | -0.5
1.2456864481787424 | 1 | -0.5
1.2557439191023168 | 1 | -0.5
1.2305061761776466 | 1 | -0.5
1.378853825117975 | 1 | -0.5
1.5184978512709777 | 1 | -0.5
1.8040107707959525 | 1 | -0.5
2.398634447711148 | 1 | -0.5
3.608422089907195 | 1 | -0.5
4.754240913893677 | 1 | -0.5
4.638331813135251 | 1 | -0.5
4.7251842997803974 | 1 | -0.5
4.973184968529893 | 1 | -0.5
5.532555492475063 | 1 | -0.5
1.9647015975300939 | 1 | -0.5
1.597908768924232 | 1 | -0.5
1.411418701071556 | 1 | -0.5
1.3535769493305945 | 1 | -0.5
1.3479594235764036 | 1 | -0.5
1.3807441873835808 | 1 | -0.5
1.4914042490472226 | 1 | -0.5
1.6896697628851798 | 1 | -0.5
2.0642620970868037 | 1 | -0.5
2.5637170365803965 | 1 | -0.5
6.976084840422316 | 1 | -0.5
6.514530607466466 | 1 | -0.5
6.508201281443587 | 1 | -0.5
5.388136825390526 | 1 | -0.5
2.9812239486762353 | 1 | -0.5
2.1126175389288013 | 1 | -0.5
1.7207401203043389 | 1 | -0.5
1.5513154972458947 | 1 | -0.5
1.3289441274615599 | 1 | -0.5
1.2883053639651052 | 1 | -0.5
1.3025390912137544 | 1 | -0.5
1.3551706623943462 | 1 | -0.5
1.4891402402038387 | 1 | -0.5
1.6720124159898129 | 1 | -0.5
2.015815740939944 | 1 | -0.5
2.894977278329642 | 1 | -0.5
4.698180589453338 | 1 | -0.5
4.647084441176663 | 1 | -0.5
4.614248054418894 | 1 | -0.5
4.8203508823496914 | 1 | -0.5
5.393088349074342 | 1 | -0.5
6.1315780203479155 | 1 | -0.5
1.8291410426118464 | 1 | -0.5
1.555436365893038 | 1 | -0.5
1.4111051814324782 | 1 | -0.5
1.3849954110086813 | 1 | -0.5
1.366376473790502 | 1 | -0.5
1.4697809677785958 | 1 | -0.5
1.6140343625362563 | 1 | -0.5
1.886095041694679 | 1 | -0.5
2.3423086840044633 | 1 | -0.5
3.1139343303850064 | 1 | -0.5
6.804811332838119 | 1 | -0.5
6.550341149566291 | 1 | -0.5
6.603206644198715 | 1 | -0.5
4.55858575289979 | 1 | -0.5
2.6664710651857217 | 1 | -0.5
2.06862636584967 | 1 | -0.5
1.6644478814500019 | 1 | -0.5
1.4422022711331044 | 1 | -0.5
1.3381012402394068 | 1 | -0.5
1.2885076061075371 | 1 | -0.5
1.3319731524011624 | 1 | -0.5
1.3547109558977721 | 1 | -0.5
1.4933352510320723 | 1 | -0.5
1.7934082730047842 | 1 | -0.5
2.2586195806457394 | 1 | -0.5
3.44813076284093 | 1 | -0.5
4.7729496048379385 | 1 | -0.5
4.619320506943683 | 1 | -0.5
4.611807899945258 | 1 | -0.5
4.883293185494003 | 1 | -0.5
5.348578971344236 | 1 | -0.5
2.147612302463029 | 1 | -0.5
1.6924131774502797 | 1 | -0.5
1.46327646362026 | 1 | -0.5
1.343301291592469 | 1 | -0.5
1.3418316822098992 | 1 | -0.5
1.3816102365151106 | 1 | -0.5
1.432823048421025 | 1 | -0.5
1.663657058143057 | 1 | -0.5
1.9175085477187557 | 1 | -0.5
2.448785633219311 | 1 | -0.5
7.029223648909006 | 1 | -0.5
6.5854766880224425 | 1 | -0.5
6.478146070858778 | 1 | -0.5
6.022409747070666 | 1 | -0.5
3.370651034179694 | 1 | -0.5
2.391364062684185 | 1 | -0.5
1.8116456729402635 | 1 | -0.5
1.569222979524836 | 1 | -0.5
1.3666853969159025 | 1 | -0.5
1.286702627219376 | 1 | -0.5
1.2704703564193771 | 1 | -0.5
1.2976498672518073 | 1 | -0.5
1.4802138430020808 | 1 | -0.5
1.77445374460643 | 1 | -0.5
2.404335684868667 | 1 | -0.5
3.5170404037003777 | 1 | -0.5
4.682506412488415 | 1 | -0.5
4.591257093640004 | 1 | -0.5
4.649064126131516 | 1 | -0.5
4.930172633664709 | 1 | -0.5
5.506190241409242 | 1 | -0.5
1.8802902709280123 | 1 | -0.5
1.5433309631138445 | 1 | -0.5
1.3821848901958314 | 1 | -0.5
1.2719590037835864 | 1 | -0.5
1.2812568005796063 | 1 | -0.5
1.270957921901698 | 1 | -0.5
1.393663405169164 | 1 | -0.5
1.561267112749275 | 1 | -0.5
1.8549135293084282 | 1 | -0.5
2.3540498342466996 | 1 | -0.5
3.076332276050242 | 1 | -0.5
6.692933747870426 | 1 | -0.5
6.529086621751178 | 1 | -0.5
6.706050414265966 | 1 | -0.5
3.7469459203238777 | 1 | -0.5
2.5483424392496214 | 1 | -0.5
2.074301579222052 | 1 | -0.5
1.7111680785040793 | 1 | -0.5
1.5249450748594149 | 1 | -0.5
1.437684549037284 | 1 | -0.5
1.4214538982000406 | 1 | -0.5
1.4698659243326133 | 1 | -0.5
1.5324218577482134 | 1 | -0.5
1.7088346538050636 | 1 | -0.5
2.1072612848018153 | 1 | -0.5
2.7616162430041906 | 1 | -0.5
4.447352692514225 | 1 | -0.5
4.547202733770164 | 1 | -0.5
4.515260357601293 | 1 | -0.5
4.681150330393104 | 1 | -0.5
5.092258694685578 | 1 | -0.5
1.9487695045914593 | 1 | -0.5
1.4929328157613166 | 1 | -0.5
1.2253939310544466 | 1 | -0.5
1.1248020592846568 | 1 | -0.5
1.0978959690699404 | 1 | -0.5
1.078660399585836 | 1 | -0.5
1.0983448564003269 | 1 | -0.5
1.1999623207181374 | 1 | -0.5
1.3802772798357144 | 1 | -0.5
1.7256758865104211 | 1 | -0.5
2.248353593388446 | 1 | -0.5
6.825876410637103 | 1 | -0.5
6.572858037120366 | 1 | -0.5
6.564721407512537 | 1 | -0.5
5.689992617151322 | 1 | -0.5
3.5359873671054887 | 1 | -0.5
2.5808529239375373 | 1 | -0.5
2.093231740558147 | 1 | -0.5
1.7510202000978967 | 1 | -0.5
1.6010938656753377 | 1 | -0.5
1.540130864841081 | 1 | -0.5
1.6014212894891249 | 1 | -0.5
1.6679204934804188 | 1 | -0.5
1.891916529698132 | 1 | -0.5
2.301499981685696 | 1 | -0.5
3.0024537333049155 | 1 | -0.5
4.891863047956017 | 1 | -0.5
4.625930289149953 | 1 | -0.5
4.576285786213439 | 1 | -0.5
4.788717063367114 | 1 | -0.5
5.312730795090452 | 1 | -0.5
1.6879678378396765 | 1 | -0.5
1.432552772379221 | 1 | -0.5
1.2726365836520717 | 1 | -0.5
1.183023611696921 | 1 | -0.5
1.1032146148258595 | 1 | -0.5
1.1195722365070537 | 1 | -0.5
1.2115378581229002 | 1 | -0.5
1.371159624350007 | 1 | -0.5
1.6752323333842838 | 1 | -0.5
2.279094574392036 | 1 | -0.5
3.7699584336631857 | 1 | -0.5
6.673927484851106 | 1 | -0.5
6.619255835140305 | 1 | -0.5
6.161094688440783 | 1 | -0.5
3.4552436513842553 | 1 | -0.5
2.4305974007560724 | 1 | -0.5
1.9252304044268531 | 1 | -0.5
1.7090912794335111 | 1 | -0.5
1.5982988924501835 | 1 | -0.5
1.4923546888652146 | 1 | -0.5
1.5108332117404457 | 1 | -0.5
1.574078261998037 | 1 | -0.5
1.749175411520377 | 1 | -0.5
2.0251857890175806 | 1 | -0.5
2.6435758181671956 | 1 | -0.5
3.908291145241702 | 1 | -0.5
4.605235700888187 | 1 | -0.5
4.532807367370144 | 1 | -0.5
4.641690000028635 | 1 | -0.5
4.903777062758156 | 1 | -0.5
5.456237965220375 | 1 | -0.5
1.6347789065315086 | 1 | -0.5
1.368021170178515 | 1 | -0.5
1.2351917635442229 | 1 | -0.5
1.1308565250245821 | 1 | -0.5
1.0854401643376415 | 1 | -0.5
1.0757204030012266 | 1 | -0.5
1.1757916050867827 | 1 | -0.5
1.3243295584060288 | 1 | -0.5
1.6554204428245884 | 1 | -0.5
2.1850523659941 | 1 | -0.5
3.3508522908691507 | 1 | -0.5
6.702727797617455 | 1 | -0.5
6.55923562668765 | 1 | -0.5
5.816584527895646 | 1 | -0.5
3.365305922138842 | 1 | -0.5
2.495812907535716 | 1 | -0.5
2.0577289687048674 | 1 | -0.5
1.7467812072677216 | 1 | -0.5
1.6608062408614461 | 1 | -0.5
1.5659324306916094 | 1 | -0.5
1.5203039853445217 | 1 | -0.5
1.6132671848702695 | 1 | -0.5
1.741445183138782 | 1 | -0.5
2.1602188364399617 | 1 | -0.5
2.77941840784731 | 1 | -0.5
3.8829924758534378 | 1 | -0.5
4.7238925409511365 | 1 | -0.5
4.607267380411616 | 1 | -0.5
4.622060255896661 | 1 | -0.5
4.832780137481464 | 1 | -0.5
5.29748459092887 | 1 | -0.5
1.8075944950918723 | 1 | -0.5
1.3775540748780835 | 1 | -0.5
1.1390640903239 | 1 | -0.5
1.0705179068475692 | 1 | -0.5
1.017867710409998 | 1 | -0.5
1.067970997297468 | 1 | -0.5
1.0815047076811586 | 1 | -0.5
1.239262877693885 | 1 | -0.5
1.450053085397581 | 1 | -0.5
1.880487996603759 | 1 | -0.5
3.007676428194769 | 1 | -0.5
6.721650013072495 | 1 | -0.5
6.53575419847204 | 1 | -0.5
6.70838166153707 | 1 | -0.5
4.191716976249249 | 1 | -0.5
2.9324211345299522 | 1 | -0.5
2.2751696859980584 | 1 | -0.5
1.8463096287918976 | 1 | -0.5
1.6604549721887947 | 1 | -0.5
1.5736367645693863 | 1 | -0.5
1.5562249061370217 | 1 | -0.5
1.5980183096008966 | 1 | -0.5
1.7288211362886419 | 1 | -0.5
2.022619414283565 | 1 | -0.5
2.545390501825177 | 1 | -0.5
3.3569711858779714 | 1 | -0.5
4.8019259879515905 | 1 | -0.5
4.568966713231871 | 1 | -0.5
4.537218209585257 | 1 | -0.5
4.741984374806834 | 1 | -0.5
5.26031000936981 | 1 | -0.5
1.850319238598459 | 1 | -0.5
1.5184683727441244 | 1 | -0.5
1.287626064228189 | 1 | -0.5
1.1882055711536734 | 1 | -0.5
1.1269432323755753 | 1 | -0.5
1.1501931795054126 | 1 | -0.5
1.2158325898355316 | 1 | -0.5
1.3390951132740143 | 1 | -0.5
