-2.6, 0.5, -2.3, -0.1, -2.6, 5.2, 4.4, -1.6, -0.1, -4.2, -4.7, 2.2, -3.8, -1.9, 6.0, -3.0, 1.6, -1.1
parameter ends

state | action | reward
[3.96] | 2 | -0.5
6.893124053529527 | 2 | -0.5
15.686819849195183 | 2 | -0.5
8.4362308107377 | 2 | -0.5
4.340961045756689 | 2 | -0.5
2.976972979386273 | 2 | -0.5
2.378023318228053 | 2 | -0.5
2.092579721770732 | 2 | -0.5
1.8863636703353768 | 2 | -0.5
1.8069679835363521 | 0 | 5.0
1.8173427057456464 | 0 | 5.0
1.841076652198595 | 0 | 5.0
1.8572764465181115 | 0 | 5.0
1.8937660432734298 | 2 | -0.5
1.9052728336361109 | 0 | 5.0
1.9085323293261887 | 0 | 5.0
1.849884905237689 | 0 | 5.0
1.8237638393944906 | 0 | 5.0
1.8454301641181365 | 0 | 5.0
1.82480675266959 | 0 | 5.0
1.7801378272154744 | 0 | 5.0
1.7360761447527506 | 0 | 5.0
1.79468261510653 | 0 | 5.0
1.6797828914443809 | 0 | 5.0
1.7285877163766625 | 0 | 5.0
1.7199259814236212 | 0 | 5.0
1.640531205017472 | 0 | 5.0
1.6395761411373575 | 0 | 5.0
1.6087891378553802 | 0 | 5.0
1.5781853784363495 | 0 | 5.0
1.604746702516476 | 0 | 5.0
1.5374887261105858 | 0 | 5.0
1.5193282261848264 | 0 | 5.0
1.4939459280800174 | 0 | 5.0
1.4702354546344076 | 0 | 5.0
1.4636341844832932 | 0 | 5.0
1.437191090925824 | 0 | 5.0
1.4036022195969269 | 0 | 5.0
1.343215802460204 | 0 | 5.0
1.3424776982296875 | 2 | -0.5
1.4108981070464723 | 2 | -0.5
1.5432239095853355 | 2 | -0.5
1.7676954243176648 | 2 | -0.5
2.1245103994985315 | 2 | -0.5
3.037967866581756 | 2 | -0.5
5.533785542770548 | 2 | -0.5
10.378541735150955 | 2 | -0.5
8.948250014968245 | 2 | -0.5
4.550140572903095 | 2 | -0.5
3.2639705565811945 | 2 | -0.5
2.6655878943691627 | 2 | -0.5
2.371950456543785 | 2 | -0.5
2.163052261488792 | 2 | -0.5
2.106376325620517 | 2 | -0.5
2.0286193244805046 | 0 | 5.0
2.0782349317021604 | 0 | 5.0
2.074196283957923 | 0 | 5.0
2.076421596015876 | 0 | 5.0
2.058359861489604 | 0 | 5.0
2.0636791410664928 | 0 | 5.0
2.086965541210091 | 0 | 5.0
2.0908461507129568 | 0 | 5.0
2.067647580250472 | 0 | 5.0
2.0524294013724185 | 0 | 5.0
2.0367070947390196 | 0 | 5.0
2.035787671002239 | 0 | 5.0
2.0350485824523097 | 2 | -0.5
2.113563854747319 | 2 | -0.5
2.337028559004101 | 2 | -0.5
2.568976844219323 | 2 | -0.5
3.089007322753753 | 2 | -0.5
3.923999048924734 | 2 | -0.5
5.83741164068976 | 2 | -0.5
12.538671176882131 | 2 | -0.5
12.473621209684927 | 2 | -0.5
4.727066595095497 | 2 | -0.5
2.92110209659702 | 2 | -0.5
2.1776981988210617 | 2 | -0.5
1.8860653313551687 | 2 | -0.5
1.6685682555844028 | 2 | -0.5
1.5743375527894512 | 2 | -0.5
1.500522378496922 | 0 | 5.0
1.5170797036248476 | 0 | 5.0
1.557674845181359 | 0 | 5.0
1.5293782594278331 | 0 | 5.0
1.6320446313704289 | 0 | 5.0
1.6400726875590448 | 0 | 5.0
1.6508675390936531 | 2 | -0.5
1.678209283701519 | 0 | 5.0
1.625761207344997 | 0 | 5.0
1.6145533740001121 | 0 | 5.0
1.6457014158286316 | 0 | 5.0
1.6336273904740306 | 0 | 5.0
1.6009575800849796 | 0 | 5.0
1.5600705141688405 | 0 | 5.0
1.5932553876291211 | 0 | 5.0
1.5552884181932871 | 0 | 5.0
1.5842213198220643 | 0 | 5.0
1.559626084595947 | 2 | -0.5
1.6316480074795447 | 2 | -0.5
1.777650919479071 | 2 | -0.5
1.9785302104077247 | 2 | -0.5
2.4085131702438893 | 2 | -0.5
3.2143140913529247 | 2 | -0.5
5.708103562940047 | 2 | -0.5
11.110787471063531 | 2 | -0.5
11.098783953393424 | 2 | -0.5
5.754353728672521 | 2 | -0.5
3.834857847894179 | 2 | -0.5
2.7318792853130467 | 2 | -0.5
2.226537550241971 | 2 | -0.5
1.962427378141804 | 2 | -0.5
1.9070500732015963 | 2 | -0.5
1.8613833477138417 | 0 | 5.0
1.8606421383028924 | 0 | 5.0
1.8776082060406476 | 0 | 5.0
1.8534840043647576 | 0 | 5.0
1.8514402942647783 | 0 | 5.0
1.86912382178883 | 0 | 5.0
1.8804345060442313 | 0 | 5.0
1.8624006417272931 | 0 | 5.0
1.880745221701861 | 0 | 5.0
