3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03553496301174164 | 0 | 1.0
-0.03156084194779396 | 1 | 1.0
-0.03149974346160889 | 0 | 1.0
-0.02754603698849678 | 1 | 1.0
-0.027504103258252144 | 0 | 1.0
-0.02356824465095997 | 1 | 1.0
-0.023543130606412888 | 0 | 1.0
-0.019623035565018654 | 1 | 1.0
-0.01961284689605236 | 0 | 1.0
-0.015706844627857208 | 1 | 1.0
-0.01571008935570717 | 1 | 1.0
-0.011816882528364658 | 0 | 1.0
-0.0040278360247612 | 1 | 1.0
-0.00014647174975834787 | 0 | 1.0
0.007634564768522978 | 1 | 1.0
0.011511421762406826 | 0 | 1.0
0.01929156668484211 | 1 | 1.0
0.02317105047404766 | 0 | 1.0
0.030957315117120743 | 0 | 1.0
0.03484653681516647 | 1 | 1.0
0.03484155610203743 | 0 | 1.0
0.03874777629971504 | 1 | 1.0
0.0387602224946022 | 0 | 1.0
0.04268435016274452 | 1 | 1.0
0.042715366929769516 | 0 | 1.0
0.04665875807404518 | 1 | 1.0
0.04670993611216545 | 0 | 1.0
0.05067439377307892 | 1 | 1.0
0.050747815519571304 | 0 | 1.0
0.05473564937710762 | 1 | 1.0
0.05483391880989075 | 0 | 1.0
0.05884798616170883 | 0 | 1.0
0.05897429585456848 | 1 | 1.0
0.055214934051036835 | 0 | 1.0
0.05537315458059311 | 1 | 1.0
0.0516444556415081 | 0 | 1.0
0.05183253809809685 | 1 | 1.0
0.04813288897275925 | 0 | 1.0
0.04834954813122749 | 1 | 1.0
0.04467807710170746 | 0 | 1.0
0.04492276534438133 | 1 | 1.0
0.04127931222319603 | 0 | 1.0
0.041552186012268066 | 0 | 1.0
0.03793729096651077 | 1 | 1.0
0.030435925349593163 | 0 | 1.0
0.026850854977965355 | 1 | 1.0
0.019376637414097786 | 0 | 1.0
0.015816710889339447 | 1 | 1.0
0.008365384303033352 | 0 | 1.0
0.0048266020603477955 | 1 | 1.0
-0.0026054861955344677 | 0 | 1.0
-0.0061265514232218266 | 1 | 1.0
-0.013542537577450275 | 0 | 1.0
-0.017048826441168785 | 1 | 1.0
-0.02445141412317753 | 0 | 1.0
-0.02794545888900757 | 1 | 1.0
-0.03533698245882988 | 0 | 1.0
-0.03882097825407982 | 1 | 1.0
-0.046203479170799255 | 0 | 1.0
-0.049679338932037354 | 1 | 1.0
-0.05705459415912628 | 0 | 1.0
-0.06052400544285774 | 1 | 1.0
-0.06789359450340271 | 0 | 1.0
-0.07135806232690811 | 1 | 1.0
-0.07872340828180313 | 0 | 1.0
-0.08218428492546082 | 1 | 1.0
-0.08954668790102005 | 0 | 1.0
-0.0930052250623703 | 0 | 1.0
-0.10036589205265045 | 1 | 1.0
-0.11162813752889633 | 1 | 1.0
-0.11898820102214813 | 0 | 1.0
-0.12244891375303268 | 1 | 1.0
-0.1298161894083023 | 0 | 1.0
-0.13328468799591064 | 1 | 1.0
-0.1406603753566742 | 0 | 1.0
