-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-1.32 -0.4 ] | 0.05604121546025712
0.03748873680442155 | [ -7.49 -18.62] | 0.0753761641259236
0.09284806593432614 | [-10.11 -25.97] | 0.13992393223987515
0.1666066267816645 | [-11.68 -30.01] | 0.2360919230999452
0.2507767685664 | [-12.43 -31.49] | 0.3462359701114181
0.339802868552167 | [-12.67 -31.41] | 0.4559974702798228
0.43046691949358307 | [-12.64 -30.5 ] | 0.5578582230676116
0.5210619798367937 | [-12.46 -29.18] | 0.6488924067686278
0.6107038737225218 | [-12.2  -27.66] | 0.7282376580458223
0.6989275582770318 | [-11.9  -26.02] | 0.7957242971798446
0.7854716542724435 | [-11.56 -24.31] | 0.8514080361944407
0.8701759917986671 | [-11.2  -22.55] | 0.8954646089928909
0.9529355992770728 | [-10.81 -20.75] | 0.9282069293792916
1.0336807646381447 | [-10.4  -18.91] | 0.950117013061387
1.1123691310107726 | [ -9.98 -17.06] | 0.9618602662853097
1.188983318684265 | [ -9.54 -15.2 ] | 0.9642773486331819
1.2635309850713032 | [ -9.1  -13.36] | 0.9583578383337759
1.3360458421513286 | [ -8.66 -11.54] | 0.9452022249656459
1.406588954783756 | [-8.23 -9.76] | 0.9259785981631095
1.4752500775111772 | [-7.81 -8.04] | 0.9018793627334352
1.542149045135509 | [-7.4  -6.38] | 0.8740819990075162
1.6074374056855298 | [-7.   -4.79] | 0.8437165421633965
1.6713006231536642 | [-6.64 -3.29] | 0.811841167091749
1.733961315093317 | [-6.3  -1.88] | 0.7794260609244761
1.7956841585894492 | [-5.99 -0.55] | 0.8154944375391294
1.8586872970396728 | [-7.91 -4.71] | 0.7979881498144586
1.9073585715056376 | [ 0.61 15.26] | -0.040289247971403395
1.8983817986497487 | [ 2.35 19.2 ] | -0.19347357716137203
1.8761761382521613 | [ 4.11 23.07] | -0.3816715718835194
1.8404987343733696 | [ 5.41 25.83] | -0.5232468987568046
1.7955794973734873 | [ 6.26 27.58] | -0.6215892358144545
1.7449315878561338 | [ 6.79 28.6 ] | -0.6877626596052964
1.690942646786223 | [ 7.12 29.18] | -0.7333772056979754
1.6350102645805598 | [ 7.33 29.54] | -0.767775285104617
1.5778163369110076 | [ 7.5  29.84] | -0.7978456364827284
1.5195568436553146 | [ 7.69 30.19] | -0.828553466050062
1.4600948714799855 | [ 7.91 30.67] | -0.862893855780034
1.3990770747089636 | [ 8.19 31.32] | -0.9020587964033189
1.3360267321341672 | [ 8.53 32.15] | -0.9457531038312655
1.270419503466677 | [ 8.94 33.14] | -0.9923110718589172
1.2017508870009737 | [ 9.4  34.26] | -1.0388435954172472
1.129595662013213 | [ 9.89 35.46] | -1.081464544066875
1.0536570960493674 | [10.39 36.68] | -1.115605492530737
