-2.5, 4.2, -1.6, 0.5, -1.8, -4.1, -2.5, -5.3, 0.7, 5.8, -3.4, -2.3, 0.8, 6.0, -0.5, 0.2, -0.7, 1.0
parameter ends

state | action | reward
[-0.09] | [-0.33  0.66] | -0.027483422554838904
-0.07938936370646348 | [ -5.51 -14.83] | -0.09904309937122116
-0.0390675631852993 | [ -8.01 -22.62] | -0.11880916962075519
0.024388874106070324 | [ -9.76 -27.77] | -0.06834267215568414
0.10292817622275349 | [-10.71 -30.19] | 0.030148882849976938
0.1895023470699933 | [-11.12 -30.65] | 0.14808388842011813
0.2794248171706302 | [-11.21 -30.  ] | 0.2665793040384568
0.37003817685691226 | [-11.14 -28.8 ] | 0.3768311803571831
0.45994973203090406 | [-10.98 -27.33] | 0.4757577011186869
0.5484509937293502 | [-10.78 -25.75] | 0.5627183670797499
0.6351903529987906 | [-10.55 -24.12] | 0.6378654573076257
0.7199943725158742 | [-10.3  -22.45] | 0.7015442559952979
0.8027770627123828 | [-10.03 -20.75] | 0.7541269235673022
0.883498288052445 | [ -9.75 -19.03] | 0.7960214752365025
0.9621456430646395 | [ -9.45 -17.29] | 0.8277195014311944
1.0387275233965882 | [ -9.13 -15.54] | 0.8498333468306895
1.113271461250411 | [ -8.81 -13.79] | 0.8631108852818357
1.1858247985590467 | [ -8.48 -12.06] | 0.8684297701017046
1.256456276175855 | [ -8.15 -10.34] | 0.866777270108303
1.3252579158511189 | [-7.82 -8.67] | 0.8592222517723612
1.3923470175849435 | [-7.5  -7.04] | 0.8468849469335492
1.4578683603240856 | [-7.2  -5.48] | 0.8309088789344937
1.5219968724819617 | [-6.91 -3.99] | 0.8124381101378414
1.5849411883516071 | [-6.65 -2.57] | 0.7926019458219501
1.646948671045274 | [-6.41 -1.23] | 0.7725083239477837
1.708312690736065 | [-6.21  0.01] | 0.7556853778584307
1.7598367849097893 | [-0.97 11.39] | 0.07076649996732327
1.7589427048681046 | [ 0.79 15.03] | -0.028077146501362258
1.7479396353070427 | [ 2.06 17.43] | -0.2038221744435239
1.7232765784831399 | [ 3.82 20.79] | -0.3869529314471396
1.6862787576356206 | [ 5.07 23.08] | -0.5195343555699716
1.6410110551952053 | [ 5.88 24.48] | -0.609194550914707
1.5906226772571699 | [ 6.37 25.27] | -0.6684367645681158
1.537163691310296 | [ 6.66 25.69] | -0.7088021742316698
1.481788392190126 | [ 6.85 25.93] | -0.7391640495080986
1.4250169481907937 | [ 6.99 26.13] | -0.7659000030379965
1.3669373942216791 | [ 7.14 26.39] | -0.7935305322187143
1.307342608293799 | [ 7.32 26.78] | -0.8250235201382425
1.2458291931553152 | [ 7.57 27.34] | -0.8618897296404069
1.1818782685447318 | [ 7.88 28.1 ] | -0.9041899919078793
1.1149260681489872 | [ 8.27 29.05] | -0.9504786647244806
1.0444292273469686 | [ 8.72 30.2 ] | -0.9976819188582373
0.9699282962850829 | [ 9.23 31.49] | -1.0411141409174602
0.8911070853529247 | [ 9.77 32.89] | -1.0748144816919896
0.8078411433004885 | [10.3  34.29] | -1.0923072293583123
0.7202260353708881 | [10.79 35.61] | -1.0877080553523875
0.6285774242835646 | [11.2  36.74] | -1.0568926600096427
0.5334010499451893 | [11.49 37.59] | -0.9983545278043675
0.4353390353262071 | [11.66 38.07] | -0.9134803550529049
0.3351050402868235 | [11.69 38.16] | -0.8061525588879505
0.23341952641512395 | [11.58 37.85] | -0.6816688386302312
0.13095149084062294 | [11.36 37.18] | -0.5457917604365463
0.028303704368978236 | [11.05 36.18] | -0.40416336598544883
-0.07398224222779405 | [10.66 34.91] | -0.26198121136328156
-0.1754229539705353 | [10.2 33.4] | -0.12375697302877475
-0.2755863067679147 | [ 9.71 31.72] | 0.0067875342089524365
-0.37408395591146687 | [ 9.18 29.91] | 0.12673798059004016
-0.4705660145583446 | [ 8.64 28.01] | 0.23397042915580546
-0.5647192782985186 | [ 8.08 26.05] | 0.32711134833045163
-0.6562689365160199 | [ 7.53 24.06] | 0.40552086132149096
-0.7449830519157586 | [ 6.98 22.07] | 0.4692804992259427
-0.8306787829040595 | [ 6.45 20.1 ] | 0.5191248638655939
-0.9132289021206411 | [ 5.93 18.16] | 0.5563390101444463
-0.9925674652802092 | [ 5.43 16.27] | 0.5826296675339425
-1.0686938443147544 | [ 4.95 14.43] | 0.5999815769701535
