-2.4, 2.3, -5.4, 3.3, -3.8, -3.8, -0.5, 3.1, 6.0, 6.0, 5.1, -2.2, 1.9, -1.6, 0.8, 1.5, -0.6, 5.0
parameter ends

state | action | reward
[-0.02] | [0.04 4.45] | -0.03469035569832664
-0.009078927925198047 | [-1.81  5.43] | -0.12983851787749504
0.038012979284512055 | [-6.59  1.02] | -0.2539519849994745
0.12409671140029152 | [-8.57 -2.11] | -0.21235196917056237
0.21722424705615367 | [-7.59 -6.15] | 0.007711993802538989
0.31156571516748743 | [-7.1  -8.87] | 0.26539883353309685
0.40980634473599664 | [ -6.56 -10.78] | 0.5405454213762647
0.5114114384006734 | [ -5.72 -11.85] | 0.8041129794466028
0.6147999774392112 | [ -4.48 -12.12] | 1.0377351621825812
0.7184066441311941 | [ -2.9  -11.75] | 1.233889911968704
0.8210754614832938 | [ -1.06 -10.92] | 1.390667153702122
0.9220554431900754 | [ 0.93 -9.76] | 1.3029457943115275
1.0012586094536737 | [ 3.73 -8.21] | 0.9350155456609277
1.0438129717127207 | [ 6.   -6.66] | 0.4336803608830497
1.0506701360073758 | [ 7.79 -4.69] | -0.18228391303054944
1.020072276645371 | [ 9.41 -2.24] | -0.812638460031097
0.9532414332358808 | [11.24  0.82] | -1.129885761092918
0.8662082041251613 | [11.63  6.68] | -1.1001890817097792
0.7743068691167876 | [11.95 11.02] | -0.9947568972491743
0.6797089217258807 | [12.24 14.55] | -0.8469032953819632
0.5833705662344074 | [12.37 17.66] | -0.6718765719769919
0.48581350475901264 | [12.3  20.37] | -0.4868338886110458
0.3870740753467408 | [12.   22.68] | -0.2977701174420252
0.2872143392887016 | [11.45 24.63] | -0.10655798391768634
0.18649875921550355 | [10.66 26.21] | 0.08464104456278322
0.08534108925318908 | [ 9.64 27.44] | 0.2725532769424114
-0.01580104310453128 | [ 8.42 28.32] | 0.45335824281305703
-0.11649713025344571 | [ 7.03 28.86] | 0.6232864198725796
-0.21636783754421912 | [ 5.49 29.08] | 0.7788977569313024
-0.3150804676288329 | [ 3.85 29.  ] | 0.9170893343803358
-0.4123597613817557 | [ 2.14 28.63] | 1.0354071147039277
-0.5080180449026819 | [ 0.4 28. ] | 1.0738718354839263
-0.5930985505266195 | [-2.19 25.53] | 0.8455348174368089
-0.6412833299262368 | [-6.2  18.93] | 0.33555401340902774
-0.6374964192927034 | [-9.29 11.18] | -0.26961870214397626
-0.5845089585630883 | [-11.95   2.8 ] | -0.7815265422314825
-0.4917054314430202 | [-14.2   -4.52] | -0.8400211632978912
-0.3887444262980726 | [-13.58  -8.53] | -0.6086804109657128
-0.29005208293933105 | [-13.31 -11.08] | -0.3883635621874531
-0.19167470973581271 | [-13.15 -13.09] | -0.16104625902163175
-0.09196267070719072 | [-12.87 -14.65] | 0.07060907933301655
0.009529062993283419 | [-12.27 -15.64] | 0.3023141639515295
0.11248853561537965 | [-11.33 -16.08] | 0.5295149704132225
0.21634809636869376 | [-10.1  -16.04] | 0.747950030672087
0.3205691070726466 | [ -8.62 -15.62] | 0.9538741479196546
0.42469828573643165 | [ -6.96 -14.9 ] | 1.1436754842997034
0.528334480215877 | [ -5.16 -13.94] | 1.3134010164782244
0.6310870294870725 | [ -3.23 -12.78] | 1.4578681130182571
0.7325686619060864 | [ -1.22 -11.45] | 1.5714258570168453
0.8323991445390513 | [ 0.82 -9.97] | 1.4560535804363532
0.910153354483648 | [ 3.96 -7.74] | 1.040560742415496
0.9487199515832694 | [ 6.47 -5.63] | 0.4673699208872679
0.9476289374838198 | [ 8.48 -3.15] | -0.2021748382065027
0.9058746665321874 | [10.4  -0.12] | -0.7480561349682874
0.8316063755164921 | [11.64  4.62] | -0.915754926423211
0.7435086635679701 | [11.81  9.92] | -0.8486659513784276
0.6515467862583455 | [12.04 13.87] | -0.729115570709953
0.5567845669074115 | [12.17 17.26] | -0.5706493601093467
0.46012636700941656 | [12.11 20.2 ] | -0.39553429648652566
0.3618596007898617 | [11.8  22.68] | -0.21354606128121212
0.26220831418617674 | [11.22 24.71] | -0.028132920393825464
0.16157379359120663 | [10.38 26.31] | 0.15765464192630807
0.06047401751835031 | [ 9.3  27.51] | 0.33999770477402236
-0.040571535192176114 | [ 8.02 28.33] | 0.5148320987386222
-0.14110651238726252 | [ 6.57 28.8 ] | 0.6783565245180265
-0.24074717575196636 | [ 4.99 28.94] | 0.8271926750470975
-0.33916566677199034 | [ 3.31 28.78] | 0.958324107040549
-0.4361008499412426 | [ 1.57 28.34] | 1.0695351584780664
-0.5313791243502347 | [-0.17 27.64] | 1.0370284423332903
-0.6075316813602186 | [-3.55 23.55] | 0.7188162083325129
-0.6405732680730692 | [-7.25 16.72] | 0.16952213725615678
-0.6223563021723945 | [-10.21   8.61] | -0.4238829418077746
-0.5566987036386958 | [-12.79   0.38] | -0.8027008525316774
-0.4598212064478144 | [-14.22  -6.04] | -0.7662320993601248
-0.35753043085409497 | [-13.7   -9.39] | -0.5353322516527531
-0.258611389266429 | [-13.47 -11.69] | -0.31107540416327745
-0.15967481163544667 | [-13.29 -13.56] | -0.08128671268137577
-0.05929040771135287 | [-12.93 -14.97] | 0.15086578119583471
0.042799611173022445 | [-12.25 -15.81] | 0.38157419608479803
0.14620544654086068 | [-11.22 -16.12] | 0.6066795119641775
0.2503797227669425 | [ -9.91 -15.99] | 0.8223984455290728
0.3548363772426016 | [ -8.38 -15.5 ] | 1.0253204123682167
0.45916941483905366 | [ -6.67 -14.73] | 1.2119528323402826
0.5630094321712432 | [ -4.82 -13.73] | 1.3782366057610702
0.6659839476568609 | [ -2.86 -12.54] | 1.518603261244902
0.7677120182198871 | [ -0.82 -11.19] | 1.609843157357515
0.8658302848329889 | [ 1.38 -9.59] | 1.4475183998713412
0.9390392647975191 | [ 4.44 -7.47] | 0.9912144157685938
0.9721789399041607 | [ 6.77 -5.43] | 0.39746715137968236
0.9660334240915671 | [ 8.65 -2.99] | -0.28056968409744176
0.9197724585900982 | [ 1.05e+01 -3.90e-03] | -0.8070776579100256
0.8426603387039836 | [11.61  4.88] | -0.9508506923359591
0.7531283900261997 | [11.79 10.06] | -0.8760665056274634
0.6601965440610283 | [12.02 13.98] | -0.7504440581025751
0.564861178280164 | [12.14 17.34] | -0.5886981680745582
0.46788802378058925 | [12.07 20.25] | -0.4124928101156932
0.36945865427357494 | [11.75 22.7 ] | -0.2304308899380701
0.26974303178969805 | [11.17 24.7 ] | -0.04534616768555298
0.16911279171005927 | [10.33 26.28] | 0.13999826893866046
0.06806678982845756 | [ 9.25 27.47] | 0.32191855197787783
-0.03288894166602012 | [ 7.97 28.28] | 0.4964164791646326
-0.1333074848145717 | [ 6.53 28.74] | 0.6597254052858175
-0.2328116450470123 | [ 4.95 28.88] | 0.8084894536774827
-0.3310787914932719 | [ 3.28 28.72] | 0.9397105206791424
-0.42785497552661855 | [ 1.56 28.27] | 1.0512293127595502
-0.5229731833765336 | [-0.17 27.57] | 1.0213222790675518
-0.598913609330696 | [-3.57 23.48] | 0.7080843254085128
-0.6316068435322798 | [-7.3  16.63] | 0.1651450284100605
-0.6129016494712902 | [-10.29   8.49] | -0.41953261733778824
-0.5467720619764664 | [-12.9    0.27] | -0.7761977899665787
-0.45043588488418923 | [-14.2   -6.05] | -0.7299212038221942
-0.34898102233034173 | [-13.72  -9.37] | -0.5048790378140398
-0.25038530693655026 | [-13.5  -11.66] | -0.28270518800741234
-0.1515509828191739 | [-13.32 -13.52] | -0.053874356202094964
-0.05118335879015645 | [-12.95 -14.9 ] | 0.17753220731252545
0.05090743258864469 | [-12.24 -15.72] | 0.4073211849895053
0.15430324067305054 | [-11.2 -16. ] | 0.6311963612229553
0.2584489252254366 | [ -9.87 -15.85] | 0.8453430002922836
0.3628568115425156 | [ -8.33 -15.34] | 1.0463382657596456
0.4671200050223375 | [ -6.61 -14.56] | 1.2306745328421749
0.5708677154755941 | [ -4.75 -13.55] | 1.3942679976768857
0.6737261760639643 | [ -2.78 -12.36] | 1.5315591344461663
0.7753149281019511 | [ -0.74 -11.  ] | 1.611063501573347
