-2.4, 2.3, -5.6, 2.6, -4.7, -3.5, 0.1, 3.1, 5.7, 6.0, 4.7, -2.1, 1.9, -0.6, 1.0, 1.2, -0.7, 5.0
parameter ends

state | action | reward
[0.02] | [0.06 5.35] | -0.05989012420210074
0.02516768129094293 | [-1.41  4.58] | -0.0936701249326611
0.07184064004778175 | [-6.15 -3.2 ] | -0.09525542902912276
0.1474657097537444 | [-6.64 -7.05] | 0.0364106654612389
0.23151693398830006 | [-6.89 -9.7 ] | 0.23020715572812553
0.32267223317204985 | [ -6.71 -11.3 ] | 0.44760550242125763
0.41812560318984193 | [ -6.02 -11.85] | 0.654280703946983
0.5151769979691369 | [ -4.87 -11.54] | 0.8315646286358065
0.6118113785703471 | [ -3.39 -10.63] | 0.9738455834694555
0.706779213687289 | [-1.73 -9.35] | 1.082619625384839
0.7994475737703943 | [-1.54e-03 -7.88e+00] | 1.022426865903819
0.8767394354606721 | [ 2.54 -4.8 ] | 0.6279650909551174
0.9171519379185714 | [ 5.33 -0.69] | 0.014490818552073372
0.9135105470615578 | [7.39 3.52] | -0.42790491739597913
0.8792798697794909 | [8.18 8.17] | -0.6071759346889218
0.8275668953571321 | [ 8.86 11.7 ] | -0.7066220197713613
0.7613575639266819 | [ 9.57 14.84] | -0.7252869694854169
0.684341317941296 | [10.21 17.7 ] | -0.678266482161806
0.5997640055426406 | [10.64 20.17] | -0.5888424852622576
0.5099320222818177 | [10.8  22.22] | -0.47208930606261523
0.4165588816044847 | [10.66 23.82] | -0.3377362926910752
0.32101033919311395 | [10.24 24.98] | -0.1934671088869246
0.22437367736974007 | [ 9.56 25.76] | -0.04582144114575244
0.12746505359675703 | [ 8.67 26.18] | 0.10001256534184583
0.030854489491266367 | [ 7.62 26.31] | 0.240314695541694
-0.06507926009428718 | [ 6.46 26.2 ] | 0.37257728241955357
-0.16008490745976606 | [ 5.21 25.89] | 0.4951077973686198
-0.25399829155729114 | [ 3.9  25.41] | 0.6068271336148016
-0.3467142972160508 | [ 2.56 24.79] | 0.707084370538115
-0.4381492377813752 | [ 1.2  24.05] | 0.7953954262472676
-0.5282205850939976 | [-0.18 23.2 ] | 0.6861578503745887
-0.5962428049293352 | [-3.73 16.42] | 0.23365477623985192
-0.6147525478695781 | [-8.01  5.79] | -0.41020823554519653
-0.576685781589985 | [-11.63  -4.63] | -0.7122923945220276
-0.5083183164319522 | [-12.58  -9.29] | -0.670360839135144
-0.42971763187843603 | [-13.44 -12.71] | -0.5774017054888735
-0.3424815649842785 | [-14.08 -15.24] | -0.4254953756637074
-0.24891109500204003 | [-14.42 -17.03] | -0.23151669063334468
-0.1508485089435491 | [-14.34 -18.14] | -0.01488979098170922
-0.049761400863660994 | [-13.82 -18.61] | 0.21131576245829947
0.053162747852003346 | [-12.91 -18.55] | 0.43792945818376317
0.15702164122108936 | [-11.67 -18.06] | 0.6583555564235772
0.2611583411640742 | [-10.19 -17.23] | 0.8676006591021436
0.36508197777487117 | [ -8.51 -16.14] | 1.0614019368422147
0.46838829732030485 | [ -6.69 -14.82] | 1.235555305854341
0.5707020983215619 | [ -4.73 -13.32] | 1.3850433571620748
0.6716681383553607 | [ -2.69 -11.67] | 1.5045685582268036
0.7709506544013086 | [-0.61 -9.9 ] | 1.5509953770533043
0.8638819589361874 | [ 1.71 -7.49] | 1.325171768134799
0.9291262653896022 | [ 4.6  -3.23] | 0.8039036219429705
0.9526477705790998 | [6.79 0.57] | 0.23021858567893577
0.940447130669126 | [7.7  5.38] | -0.14485112405066747
0.904139951062059 | [8.14 9.13] | -0.3487369579952465
0.851284275688267 | [ 8.64 12.2 ] | -0.4537013304728264
0.7863444761269786 | [ 9.17 14.93] | -0.4941332948515719
0.7124780085856016 | [ 9.58 17.29] | -0.4982111840742629
0.6315509507821415 | [ 9.8  19.24] | -0.47626531855119647
0.5448967748095133 | [ 9.81 20.79] | -0.4294387351952781
0.45378441661524127 | [ 9.59 21.98] | -0.35842632067280455
0.3594981612289809 | [ 9.17 22.82] | -0.2666326811969787
0.26323503840082857 | [ 8.56 23.37] | -0.15974548547244488
0.1659901276811084 | [ 7.79 23.65] | -0.044118531901938644
0.06851143083481007 | [ 6.88 23.73] | 0.07457391934107707
-0.028673267550634124 | [ 5.87 23.64] | 0.19182502363275494
-0.12519576727069318 | [ 4.79 23.39] | 0.3042337198927483
-0.22078692369992775 | [ 3.64 23.02] | 0.4092881992414051
-0.3152318827627457 | [ 2.46 22.53] | 0.5052660129293449
-0.4083394416601407 | [ 1.25 21.93] | 0.5909948563600198
-0.4999292510008259 | [ 0.03 21.23] | 0.4807971052397107
-0.5711882810510783 | [-3.22 15.02] | -0.011963603645473143
-0.5915492638954178 | [-7.82  3.53] | -0.6988775946530489
-0.5513894719701796 | [-11.6   -7.04] | -0.9798463514136861
-0.47987301663087817 | [-12.7  -11.29] | -0.9039991272325941
-0.3981035017730269 | [-13.63 -14.47] | -0.7838104441938869
-0.30816777995183614 | [-14.32 -16.79] | -0.6090208568735479
-0.21236203722073285 | [-14.7  -18.44] | -0.39474354860418964
-0.1123863118932991 | [-14.65 -19.45] | -0.15871996267821137
-0.00960730247285579 | [-14.16 -19.87] | 0.08682792322666005
0.0949061811591948 | [-13.26 -19.78] | 0.33359491696778476
0.20039735227488603 | [-12.06 -19.31] | 0.5760042817559525
0.3063585985980893 | [-10.61 -18.53] | 0.8100482237662506
0.41243758699207184 | [ -8.97 -17.5 ] | 1.0322995913448008
0.5183576401166322 | [ -7.16 -16.25] | 1.2392556325687036
0.6238619490881597 | [ -5.22 -14.82] | 1.4266083864228427
0.7286771453900505 | [ -3.15 -13.23] | 1.587644683678307
