-2.6, 2.2, -5.6, 2.8, -4.5, -3.1, -0.2, 2.9, 5.7, 6.2, 4.6, -1.7, 1.9, -1.1, 0.9, 1.5, -0.7, 4.8
parameter ends

state | action | reward
[-0.02] | [-0.8   4.24] | -0.0055131364360219755
0.0014960689868645446 | [-5.63  0.34] | -0.08305910161315148
0.07193294666580105 | [-8.19 -3.65] | -0.055449249304133044
0.15756388846451463 | [-7.87 -7.  ] | 0.10013675368913623
0.24723795014128314 | [-7.51 -9.37] | 0.30183436128874297
0.34123027887390417 | [ -6.84 -10.84] | 0.5139571850509239
0.4379350002488007 | [ -5.75 -11.35] | 0.7096474735797167
0.5353815075031831 | [ -4.32 -11.06] | 0.8761720440784901
0.6320035370878032 | [ -2.67 -10.24] | 1.0103560825159503
0.7267993887881858 | [-0.91 -9.09] | 1.103832027316713
0.8182016294150986 | [ 0.96 -7.67] | 0.9093018117438869
0.8821377439530248 | [ 4.45 -5.02] | 0.3956262401201049
0.9013660781047822 | [ 7.28 -2.21] | -0.2178377943851556
0.8779557435246818 | [9.8  1.07] | -0.6138845642086
0.8262757195857617 | [10.44  6.42] | -0.7057238385526841
0.7613852486519042 | [11.09 10.22] | -0.7318089554301458
0.6854478167264418 | [11.76 13.51] | -0.6884507378664159
0.6013469050482598 | [12.32 16.52] | -0.5866261748865209
0.5116245727227674 | [12.66 19.21] | -0.4490726785462635
0.41791976749504733 | [12.72 21.53] | -0.2903120004190436
0.3213646144603492 | [12.47 23.46] | -0.11886531835505476
0.22288938546888556 | [11.94 25.02] | 0.05883197064673659
0.12331692015276909 | [11.13 26.19] | 0.23694444873790685
0.023356886362073982 | [10.09 27.01] | 0.4101940800563145
-0.0764099168516885 | [ 8.84 27.48] | 0.5741065162218508
-0.17552499947593106 | [ 7.43 27.63] | 0.7250796634505654
-0.2736273470445611 | [ 5.9 27.5] | 0.8602843496507242
-0.3704340235884298 | [ 4.28 27.1 ] | 0.9776783891505044
-0.4657596050930523 | [ 2.63 26.47] | 1.0764068143338552
-0.5594964820823647 | [ 0.96 25.64] | 1.1513023766649502
-0.6509238358853426 | [-0.77 24.52] | 0.9432153537979694
-0.7131823299560396 | [-4.95 17.85] | 0.3838714916920911
-0.7238155998996366 | [-8.46 10.03] | -0.30709804699003007
-0.6833378345843455 | [-11.47   1.59] | -0.9288760542714611
-0.5996547357757972 | [-14.11  -5.99] | -1.0552672370590623
-0.5017539004622896 | [-14.17  -9.7 ] | -0.8467330327259904
-0.40556263121516006 | [-14.33 -12.19] | -0.6438708121639805
-0.30845974677104265 | [-14.49 -14.19] | -0.4290511820834258
-0.2094597316470081 | [-14.48 -15.79] | -0.20529452234504444
-0.10837040678114704 | [-14.13 -16.88] | 0.023845763901737177
-0.005586454600465626 | [-13.38 -17.42] | 0.2543382872051627
0.0983015551508886 | [-12.3  -17.48] | 0.48190532401970726
0.20276461715256378 | [-10.96 -17.16] | 0.702676551767867
0.30738121492475395 | [ -9.41 -16.52] | 0.9130325100752639
0.4117953540012894 | [ -7.7  -15.64] | 1.1091714536818975
0.5156653793117918 | [ -5.85 -14.54] | 1.2864476583169209
0.6186338398108499 | [ -3.89 -13.25] | 1.4383475387244857
0.7203249853557563 | [ -1.84 -11.8 ] | 1.5584461274230863
0.8203446769709286 | [  0.26 -10.19] | 1.5208534843518904
0.9050678669857226 | [ 3.08 -7.76] | 1.210676172909646
0.956870484999778 | [ 5.78 -5.27] | 0.6921795893183476
0.9700837807956058 | [ 7.96 -2.61] | 0.060605264641051204
0.9439141467199804 | [9.92 0.42] | -0.46027509332836075
0.8866464157830414 | [10.86  5.35] | -0.6592083494176212
0.8141683777002752 | [11.37  9.6 ] | -0.6836730198022634
0.7336848682684773 | [11.9  12.99] | -0.635596211389217
0.647635831403164 | [12.34 15.99] | -0.5366148194709689
0.557770175106539 | [12.58 18.62] | -0.41129423074737925
0.4649543482136353 | [12.57 20.86] | -0.27149764117703784
0.36974887609358076 | [12.3  22.71] | -0.1219447231428064
0.27274693397897903 | [11.76 24.18] | 0.033879261814938305
0.1746123154285749 | [10.98 25.28] | 0.1918482254825051
0.0759957749417359 | [ 9.97 26.03] | 0.34750489741073476
-0.022542699194196363 | [ 8.79 26.45] | 0.49677508630872014
-0.12056135764049164 | [ 7.46 26.58] | 0.636326336442405
-0.2177231360981082 | [ 6.02 26.45] | 0.7635727552528108
-0.31376809766878616 | [ 4.5  26.08] | 0.8766321211220653
-0.4085149866632386 | [ 2.94 25.52] | 0.9745040284104636
-0.5018531682028899 | [ 1.37 24.78] | 1.056971289434173
-0.5937061517484198 | [-0.2  23.89] | 0.9348473743100011
-0.664282519238101 | [-3.77 18.79] | 0.45298241317764515
-0.6874408108711308 | [-7.79 10.74] | -0.24098094698177325
-0.6558550475097804 | [-11.09   2.09] | -0.8787268881721942
-0.5779297859429674 | [-13.89  -5.73] | -1.0228983543218437
-0.48342295532950463 | [-14.03  -9.51] | -0.8291284941752919
-0.389034556714142 | [-14.28 -12.11] | -0.634926782776621
-0.2927341885183927 | [-14.5  -14.18] | -0.42355240387293347
-0.19394283674984436 | [-14.54 -15.84] | -0.19998584355182347
-0.09274735409001121 | [-14.21 -16.96] | 0.030614454772962645
0.01028808439392244 | [-13.47 -17.52] | 0.26330566487039747
0.11450033381711368 | [-12.4  -17.59] | 0.4935596994019417
0.21935062266404542 | [-11.05 -17.28] | 0.7176155089057064
0.3244374937379985 | [ -9.5  -16.65] | 0.932073719774913
0.4294355835531834 | [ -7.79 -15.79] | 1.1333424375833971
0.5340362278260886 | [ -5.94 -14.71] | 1.3170078666186091
0.6379099933421041 | [ -3.96 -13.44] | 1.4764609638106718
0.740692268931473 | [ -1.89 -12.01] | 1.6043239394247584
0.8419731774419815 | [  0.23 -10.42] | 1.5778125672501513
0.9287113864563478 | [ 2.98 -8.07] | 1.2857969735841555
0.983749485215067 | [ 5.58 -5.72] | 0.7863904954294615
1.0013294900257197 | [ 7.66 -3.25] | 0.16843792078773262
0.980686303089664 | [ 9.5  -0.43] | -0.4392028701957264
0.9248774750249634 | [11.04  3.45] | -0.745614580890419
0.8495347172349447 | [11.54  8.44] | -0.7745578236609838
0.7669332964437209 | [12.07 12.09] | -0.7270447038907788
0.6792965208249921 | [12.53 15.21] | -0.6243466215578504
0.5883299805971949 | [12.82 17.98] | -0.49135072247375083
0.49488412910913615 | [12.86 20.35] | -0.344066086779076
0.3993405185455453 | [12.65 22.35] | -0.1881334810284154
0.3020876864065789 | [12.18 23.97] | -0.026349347781401522
0.20364406927312495 | [11.46 25.22] | 0.13800369930499096
0.10459346376973044 | [10.51 26.13] | 0.30085991188727723
0.005487967516430093 | [ 9.37 26.69] | 0.45808766833906955
-0.09320795775895363 | [ 8.06 26.95] | 0.6060576021051958
-0.19112540198700928 | [ 6.62 26.92] | 0.7418203008263026
-0.2879721763020747 | [ 5.1  26.64] | 0.8630833610759513
-0.3835279501649816 | [ 3.51 26.14] | 0.9683950087163439
-0.4776563290086163 | [ 1.9  25.45] | 1.0573069870142535
-0.5702718393745327 | [ 0.3  24.59] | 1.0291103419220224
-0.6500111655169009 | [-2.47 21.29] | 0.6580796473900634
-0.6888386806526072 | [-6.77 13.47] | -0.0007701757405248061
-0.6724092619258936 | [-10.19   4.97] | -0.6704693353272958
-0.6068487323542415 | [-13.14  -3.25] | -0.8924094265253077
-0.5201681664634528 | [-13.47  -7.84] | -0.7592230052469486
-0.43038095229282486 | [-13.87 -10.91] | -0.602755563325925
-0.33680655606716 | [-14.2  -13.26] | -0.4141906499551712
-0.23979646060813245 | [-14.31 -15.09] | -0.20469415244759004
-0.13988436835802684 | [-14.06 -16.33] | 0.015969374336169115
-0.03784741395859906 | [-13.41 -16.99] | 0.24067899622573363
0.065495496487994 | [-12.4  -17.13] | 0.4634885451522957
0.1694650017326454 | [-11.12 -16.86] | 0.6795549991056385
0.27354338122500277 | [ -9.62 -16.26] | 0.8847428077502134
0.37731807003444656 | [ -7.94 -15.4 ] | 1.0750451070879077
0.48041692536627784 | [ -6.13 -14.31] | 1.2459032080725772
0.5824706292418543 | [ -4.19 -13.04] | 1.391405945244013
0.6831168154797379 | [ -2.18 -11.6 ] | 1.5061228945411402
0.7820003893291966 | [ -0.14 -10.02] | 1.5015965783224126
0.8692954105307683 | [ 2.52 -7.76] | 1.224801467649302
0.9256290376980685 | [ 5.49 -5.11] | 0.6995838210760267
0.9415231815593034 | [ 7.86 -2.35] | 0.057758870595749086
0.9166916070301169 | [9.96 0.8 ] | -0.42770709926129047
0.8619999285228448 | [10.61  6.17] | -0.5873259284871002
0.7932757449909655 | [11.13 10.15] | -0.6214009172059772
0.7153177913397342 | [11.67 13.47] | -0.5819623357227539
0.630870299827774 | [12.11 16.43] | -0.49203746728161135
0.5418631178005632 | [12.34 19.03] | -0.3746754761116743
0.4493791265848396 | [12.31 21.21] | -0.2405348454508393
0.35422874056133047 | [12.   22.99] | -0.09480787465137792
0.25721073537795053 | [11.41 24.38] | 0.05799530398603703
0.15911489368521953 | [10.58 25.39] | 0.21294706821306014
0.060643933318420135 | [ 9.54 26.04] | 0.36523912493546945
-0.03763791625652441 | [ 8.33 26.38] | 0.5107778616047773
-0.13530566946934053 | [ 6.98 26.43] | 0.6463530327710655
-0.23204267731682915 | [ 5.53 26.23] | 0.7695253864611413
-0.3276104055983544 | [ 4.01 25.82] | 0.8786021265064803
-0.42185260441840794 | [ 2.46 25.21] | 0.9727763649310378
-0.5146711082888944 | [ 0.9  24.44] | 1.038705357644576
-0.604402788442128 | [-0.82 23.21] | 0.7942483698394548
-0.6614229991750386 | [-5.38 15.82] | 0.1967429830487566
-0.6628487339896155 | [-9.14  7.44] | -0.48399546937049
-0.611753490594916 | [-12.34  -1.11] | -0.7674634897703613
-0.5346933288274648 | [-12.87  -6.29] | -0.6913880491600035
-0.450778495667975 | [-13.45  -9.81] | -0.5740660277108834
-0.3605820085673447 | [-13.91 -12.46] | -0.4093571380262657
-0.2654931856427597 | [-14.12 -14.48] | -0.21298868530021556
-0.16672018082217271 | [-13.97 -15.85] | 0.00013168581204684587
-0.065403885518599 | [-13.4  -16.61] | 0.2200330127648231
0.03742837270362989 | [-12.47 -16.82] | 0.4391935705979215
0.1409614594029678 | [-11.24 -16.6 ] | 0.6518402693880027
0.24458869484244908 | [ -9.79 -16.04] | 0.8533359163550649
0.34784416339449403 | [ -8.15 -15.2 ] | 1.0394902571687235
0.450328577070348 | [ -6.37 -14.14] | 1.205869432220341
0.5516649951706597 | [ -4.47 -12.88] | 1.3471209730382963
0.6515060918948715 | [ -2.5  -11.47] | 1.4586132063790571
0.7495325228221796 | [-0.5  -9.91] | 1.4876226377910091
0.8397441672627581 | [ 1.91 -7.88] | 1.2443796699517218
0.9008900470361736 | [ 5.13 -5.08] | 0.7156312947069813
0.9198152680875749 | [ 7.68 -2.24] | 0.06830159492218296
0.8970041982190373 | [9.91 0.98] | -0.39949364036723745
0.8447616221086918 | [10.42  6.57] | -0.5415386584012285
0.7787981225411799 | [10.95 10.45] | -0.5841672603705697
0.7026277150480763 | [11.51 13.75] | -0.5521063450928971
0.61920819067994 | [11.95 16.71] | -0.46858742435772643
0.5306534359439257 | [12.18 19.3 ] | -0.35569004186704223
0.43825587182962905 | [12.13 21.46] | -0.22399684757983937
0.34302340485707594 | [11.8  23.21] | -0.07944233114670245
0.24589875403593692 | [11.18 24.54] | 0.0726115525683284
0.14775097429808592 | [10.32 25.5 ] | 0.22667826292353066
0.04931065506234136 | [ 9.25 26.1 ] | 0.3777312635239973
-0.04885922728641928 | [ 8.01 26.39] | 0.5216673295267412
-0.14634544718620685 | [ 6.65 26.39] | 0.6553406321593518
-0.2428432742493469 | [ 5.19 26.16] | 0.7763863946564777
-0.3381284834277973 | [ 3.67 25.7 ] | 0.8832305743900081
-0.43205972050936314 | [ 2.12 25.07] | 0.9751845140897123
-0.5245455488763011 | [ 0.56 24.27] | 0.9910922423908131
-0.6082699637815309 | [-1.77 21.86] | 0.6679421265243795
-0.6527926459068971 | [-6.43 13.81] | 0.031085351475407277
-0.6400574267895238 | [-10.08   5.21] | -0.6214575960052218
-0.576916312945613 | [-13.19  -3.12] | -0.8397664119892788
-0.49170471344926664 | [-13.56  -7.7 ] | -0.7106009551457209
-0.4027305749211393 | [-13.98 -10.79] | -0.5556767098614595
