-2.6, 2.2, -5.8, 3.3, -3.7, -3.4, -0.3, 2.8, 5.5, 5.8, 5.2, -2.2, 2.0, -1.3, 1.0, 1.5, -0.1, 4.8
parameter ends

state | action | reward
[-0.07] | [0.28 4.97] | 0.013468408918508179
-0.06910969294643861 | [-0.26  7.04] | -0.033384456869893164
-0.04784121464972367 | [-2.48  5.22] | -0.15783611455830793
0.013510303680794346 | [-5.8  -0.38] | -0.20809126261789881
0.10012031360272006 | [-6.23 -4.76] | -0.0780137657472139
0.19185331825233462 | [-6.03 -8.  ] | 0.1404998681097928
0.28740784492183996 | [ -5.78 -10.3 ] | 0.3919425051566072
0.38689233818073787 | [ -5.28 -11.81] | 0.6482408042990638
0.48893369061844316 | [ -4.38 -12.5 ] | 0.8847908913986562
0.5918515931286417 | [ -3.11 -12.46] | 1.088637544213138
0.6942613901420269 | [ -1.57 -11.9 ] | 1.255078678083555
0.7951987866315813 | [  0.16 -10.97] | 1.2576860491678306
0.8808575874609984 | [ 2.52 -8.96] | 0.9811950378375948
0.9329036297040868 | [ 4.8  -6.69] | 0.48383086127390706
0.9451038646870109 | [ 6.57 -4.14] | -0.14996143306322163
0.9162195967315782 | [ 8.08 -0.99] | -0.8118625577455618
0.8473979084581951 | [9.72 2.76] | -1.1040295061877314
0.7586800745688494 | [10.21  8.86] | -1.0351642629726094
0.6663535883462798 | [10.61 13.05] | -0.9123524028519148
0.5711656381600592 | [10.87 16.5 ] | -0.7449568718377964
0.4741526674042872 | [10.93 19.49] | -0.5552436171485955
0.3757711791249508 | [10.74 22.01] | -0.358374747437599
0.2762259115498076 | [10.27 24.07] | -0.15989838263177164
0.17584823397162086 | [ 9.54 25.68] | 0.03678466057841319
0.07510302291352289 | [ 8.58 26.88] | 0.22804618012219527
-0.025513253685008817 | [ 7.43 27.7 ] | 0.4100869928474375
-0.1255451511043032 | [ 6.11 28.15] | 0.5793637071537565
-0.22459988826587274 | [ 4.68 28.28] | 0.7327798026827153
-0.32234333914288477 | [ 3.15 28.11] | 0.8676582142781619
-0.41852640953749587 | [ 1.59 27.67] | 0.9823357852245975
-0.5129945334613458 | [9.15e-03 2.70e+01] | 0.9777040489253221
-0.5909585339222634 | [-2.63 23.28] | 0.6993259289253819
-0.6277076283786109 | [-5.73 16.3 ] | 0.17789709460925313
-0.6128755730955536 | [-8.2   8.17] | -0.3981521076418153
-0.5501317376466277 | [-10.4  -0.1] | -0.7207423252004519
-0.4586713405668459 | [-11.4  -6.2] | -0.6688715557139019
-0.36149763981342703 | [-11.42  -9.5 ] | -0.474064599512492
-0.2647969592944279 | [-11.45 -11.85] | -0.26557863472829324
-0.16688190365516223 | [-11.4  -13.72] | -0.04398741903547797
-0.06708379040905924 | [-11.09 -15.09] | 0.18258748747726497
