-2.6, 3.9, -1.6, 0.6, -1.9, -4.6, -2.4, -5.3, 1.3, 5.4, -3.0, -2.6, 0.7, 6.0, -0.4, 0.8, -0.7, 0.6
parameter ends

state | action | reward
[0.01] | [-0.54  0.44] | 0.0926418430557036
0.024623330785563245 | [ -6.33 -16.15] | 0.06252274984823633
0.07178767394964625 | [ -8.77 -23.93] | 0.08552675881088183
0.13956498330447795 | [-10.38 -28.87] | 0.1615999811496525
0.22013416142331116 | [-11.19 -31.1 ] | 0.2679802869593336
0.30712325411651437 | [-11.47 -31.43] | 0.38190315454720464
0.39646389962049755 | [-11.45 -30.65] | 0.48999403465712155
0.48591261882077635 | [-11.26 -29.31] | 0.5867551235731302
0.5743322282859362 | [-11.   -27.71] | 0.6707134735311688
0.6611792356914655 | [-10.69 -25.99] | 0.7418818706145651
0.7461954158042363 | [-10.36 -24.21] | 0.8006722950649265
0.8292555637951777 | [-10.02 -22.39] | 0.8475532838941685
0.9102990059786719 | [ -9.66 -20.54] | 0.883023223956253
0.9893000670493066 | [ -9.28 -18.68] | 0.9076605513601682
1.0662563848016222 | [ -8.9  -16.82] | 0.9221697012534251
1.1411853595007255 | [ -8.51 -14.97] | 0.9274025825857967
1.2141242355508883 | [ -8.11 -13.14] | 0.9243558109873695
1.2851317189011537 | [ -7.72 -11.34] | 0.9141498669904472
1.3542901927310207 | [-7.33 -9.6 ] | 0.8979973305379504
1.4217081902477977 | [-6.96 -7.92] | 0.877166717265866
1.487523121836199 | [-6.6  -6.32] | 0.8529473371921571
1.5519044784637677 | [-6.26 -4.81] | 0.8266193680094079
1.6150579202750228 | [-5.94 -3.39] | 0.7994321029463695
1.6772308526429562 | [-5.65 -2.08] | 0.8260200828899635
1.7402749223489362 | [-8.09 -6.79] | 0.946887727273948
1.7972622406770786 | [-0.82 11.77] | 0.0652774702072577
1.7945222269363412 | [ 0.75 15.89] | -0.016007806138858847
1.7828134090678434 | [ 1.68 18.22] | -0.1815486615160089
1.75812300189273 | [ 3.21 21.74] | -0.3651686539003785
1.7212884238162993 | [ 4.31 24.12] | -0.4995325478772569
1.6763096840357563 | [ 5.04 25.56] | -0.5922081176746548
1.6262577855817602 | [ 5.51 26.36] | -0.6553368643090667
1.5731263435725822 | [ 5.82 26.79] | -0.7001293447188506
1.518038600612169 | [ 6.04 27.05] | -0.7352860047217759
1.46150125957835 | [ 6.24 27.27] | -0.7671579396000212
1.4035985372729132 | [ 6.45 27.55] | -0.800282704879208
1.344124378147796 | [ 6.7  27.97] | -0.8376432587369286
1.2826788556370001 | [ 7.01 28.58] | -0.8807497141114549
1.218747880784786 | [ 7.4  29.38] | -0.9296320431962217
1.151773535986563 | [ 7.85 30.39] | -0.9827866234568906
1.0812193282654332 | [ 8.37 31.58] | -1.0370505627345312
