-5.2, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.5
parameter ends

state | action | reward
[0.09] | [ 5.19 -3.74] | -0.11582720153727252
0.05980095288303906 | [  5.76 -37.25] | -0.3936068580082848
-0.022878386986618773 | [  6.01 -55.47] | -0.6647579320273823
-0.12575623050729556 | [  5.96 -60.08] | -0.7879415723906558
-0.2302129840842095 | [  5.8  -59.29] | -0.831534960119972
-0.33010479761559963 | [  5.59 -57.09] | -0.8553210289822553
-0.4232311760389499 | [  5.23 -54.41] | -0.8884856935727328
-0.5075928345073283 | [  4.65 -51.32] | -0.9448031612996922
-0.5810570495442804 | [  3.87 -47.82] | -1.025184608916393
-0.641954565300622 | [  2.94 -44.07] | -0.935583894554022
-0.6420997249152125 | [2.22 7.36] | -0.258531743130582
-0.6143168912604342 | [4.36 9.31] | 0.07355938504714214
-0.6076275810871191 | [6.52 9.97] | 0.3574467777815127
-0.616752301927199 | [ 8.37 11.5 ] | 0.6120936210173649
-0.6385045921391518 | [10.14 13.06] | 0.8481204620562461
-0.6719109758340339 | [11.88 14.36] | 1.0614183303860387
-0.7161971349793438 | [13.52 15.28] | 1.2434375522825707
-0.7702016771295737 | [14.98 15.69] | 1.3848735025211019
-0.8323056362936386 | [16.18 15.43] | 1.478216017690065
-0.900509779726724 | [17.08 14.44] | 1.5212357771430076
-0.9725925974655537 | [17.63 12.81] | 1.5197311404914386
-1.046402671633848 | [17.89 10.77] | 1.4857485563316628
-1.1202190910578258 | [17.94  8.58] | 1.4312000410829537
-1.1929164986795466 | [17.87  6.39] | 1.36506840603999
-1.263902014621903 | [17.74  4.29] | 1.2933521208833765
-1.3329763952388185 | [17.61  2.27] | 1.2192045196296553
-1.4001909561913097 | [17.49  0.3 ] | 1.0980737723994634
-1.4619831330853341 | [16.18 -2.93] | 0.8913225830304562
-1.5099559470393482 | [13.18 -7.53] | 0.6854365542001449
-1.541932978707544 | [ 10.98 -10.32] | 0.5344395646156979
-1.5611302654148533 | [  9.06 -12.57] | 0.40169851621678593
-1.5688170819011515 | [  7.25 -14.34] | 0.254811835161895
-1.5653664098585358 | [  5.51 -15.51] | 0.07806463972082572
-1.550829497415449 | [  3.84 -16.22] | -0.1282634456082435
-1.5254708006431508 | [  2.24 -16.69] | -0.35739100719909384
-1.4898857798851701 | [  0.76 -17.1 ] | -0.6022007835402393
-1.4448592765060848 | [ -0.6  -17.52] | -0.8590282921876777
-1.39096485057754 | [ -1.81 -17.52] | -1.1698043477830433
-1.3248093061369959 | [ -3.02 -14.02] | -1.4592906232693694
-1.2454117600740922 | [ -3.89 -11.44] | -1.6603153142190195
-1.156349103629626 | [-4.47 -9.36] | -1.7774997616508232
-1.0603172076262126 | [-4.82 -7.49] | -1.8184954238716133
-0.9593066590573356 | [-4.99 -5.64] | -1.7929338202656793
-0.8547608099260494 | [-5.03 -3.7 ] | -1.7113367389730307
-0.7476938202667508 | [-4.97 -1.59] | -1.5841214293060564
-0.6387748253052628 | [-4.84  0.74] | -1.2440485054787371
-0.5317642569483805 | [-2.11 13.86] | -0.7864149552551212
-0.4256894597338191 | [-0.04 26.67] | -0.40809906657424566
-0.32865382669420445 | [ 2.75 31.09] | -0.11500464166355276
-0.2627315976833699 | [ 6.41 26.08] | 0.074060420962967
-0.23469431395781273 | [ 9.3  21.43] | 0.16299714386964534
-0.23770412022965157 | [11.69 16.55] | 0.21888316374308267
-0.26654313423571213 | [13.47 11.72] | 0.27100534102836527
-0.31454261977789844 | [14.6   7.46] | 0.330895673620047
-0.37532024453332485 | [15.21  3.86] | 0.40151382816272885
-0.4441752557123348 | [15.5   0.85] | 0.4865296107400653
-0.5189137444341783 | [15.42 -3.34] | 0.690987126642472
-0.6095833755493578 | [ 12.73 -29.26] | 0.8823958442886916
-0.7178034103011193 | [ 10.14 -46.57] | 0.8080918224669991
-0.8272029717994767 | [  7.72 -55.33] | 0.5398746727359787
-0.9262065833459474 | [  5.88 -57.28] | 0.22209684843784616
-1.0105693366594772 | [  4.54 -55.55] | -0.1545722472739235
-1.0723778502011247 | [-2.32e-02 -3.09e+01] | -1.4334602185707994
-1.0094290938683468 | [ -4.33 -11.22] | -1.6445180426330657
-0.9237863571838538 | [-5.17 -8.44] | -1.7097509661124
-0.8288642384109266 | [-5.56 -5.87] | -1.6743839676132553
-0.7283186265497885 | [-5.66 -3.37] | -1.566308781700229
-0.6244728689249353 | [-5.58 -0.78] | -1.3840462452933306
-0.5193756189029959 | [-5.11  2.79] | -0.9888667557878377
-0.41806349037315454 | [-2.79 13.15] | -0.5087356673003802
-0.3195046255694477 | [-1.31 22.6 ] | -0.11176446103588518
-0.21783693006704744 | [-0.36 31.76] | 0.21675683853037528
-0.11900020234345934 | [ 1.27 35.6 ] | 0.4053477956243345
-0.05006303792283061 | [ 4.9  27.44] | 0.48449182677964625
-0.023887481409036918 | [ 7.87 20.49] | 0.49635617966516493
-0.03377590727419371 | [10.57 14.21] | 0.5119385837252952
-0.07438123708420785 | [12.84  9.49] | 0.5696843144983312
-0.13721656162776508 | [14.49  6.84] | 0.6679719900528485
-0.21363668284435672 | [15.6   5.75] | 0.7833545750352441
-0.2971367920716054 | [16.32  5.44] | 0.8933375610324625
-0.38358549807607384 | [16.76  5.3 ] | 0.9859137781773762
-0.47064695112737787 | [17.    4.95] | 1.0591712690896025
-0.5571737266117739 | [17.1   4.23] | 1.1164112904220533
-0.6427122183519435 | [17.11  3.16] | 1.1620707161619028
-0.7271654211964591 | [17.08  1.84] | 1.1995055683969311
-0.810581455995539 | [17.03  0.36] | 1.2582671092477113
-0.8954931400615881 | [16.06 -7.86] | 1.4337413775893637
-0.9894853281209203 | [ 13.24 -29.01] | 1.5610004452338808
-1.092851203935873 | [ 10.5  -45.04] | 1.4198361137376576
-1.1949928484591164 | [  7.96 -54.1 ] | 0.9616980295989321
-1.2793701400630508 | [  3.79 -29.57] | -0.5750595825516697
-1.241567845312419 | [-0.54 -7.67] | -0.9369676473355426
-1.1809176527366705 | [ -1.98 -11.34] | -1.2012037813636403
-1.1101332893186173 | [-3.29 -9.76] | -1.424571968228256
-1.0274587101892751 | [-4.11 -7.91] | -1.5471962893994635
-0.9362408474943619 | [-4.57 -5.92] | -1.5809644583760623
-0.839027248555213 | [-4.79 -3.81] | -1.5410566033775994
-0.7376381371578138 | [-4.83 -1.53] | -1.4423788934880681
-0.633302250635354 | [-4.75  0.96] | -1.0929265454653674
-0.5316588344681554 | [-2.02 13.2 ] | -0.6268847226394192
-0.4324185383773683 | [-0.23 24.  ] | -0.25423442858430123
-0.3400081440126644 | [ 2.05 28.81] | 0.05198301626523015
-0.2766454305194638 | [ 5.71 23.81] | 0.27787811500436405
-0.2521778463523132 | [ 8.72 19.32] | 0.4174852897402748
-0.2608497830956406 | [11.42 15.  ] | 0.5309655687657162
-0.29730388327116214 | [13.59 11.48] | 0.6357227567016638
-0.3535114209946821 | [15.08  9.05] | 0.730466686171505
-0.42165836672677676 | [15.98  7.3 ] | 0.8109229714154138
-0.4961430434222913 | [16.45  5.76] | 0.8784051211229033
-0.5736928239321759 | [16.65  4.16] | 0.937574515409878
-0.6526413865326453 | [16.7   2.46] | 0.991696627054728
-0.7321797226317981 | [16.69  0.74] | 1.0537099667810477
-0.8130224211278622 | [16.3  -3.71] | 1.2414599514858373
-0.9038296491368442 | [ 13.39 -26.9 ] | 1.4292524130534645
-1.0071808914022153 | [ 10.69 -43.93] | 1.3414022382815416
-1.1112880443446573 | [  8.14 -53.76] | 1.0117416721338757
-1.2056565089703457 | [  6.15 -56.56] | 0.11846116017739616
-1.2460349331056564 | [  0.06 -12.29] | -1.0185977496079541
-1.18380978490215 | [ -2.08 -10.01] | -1.2798908149775354
