-2.5, 4.1, -1.1, 0.4, -2.0, -4.7, -2.4, -5.5, 1.1, 5.2, -3.1, -3.2, 0.6, 6.0, -0.6, 0.3, -0.5, 0.8
parameter ends

state | action | reward
[-0.03] | [-0.66  0.49] | 0.0031862265149142353
-0.006940089930302646 | [ -7.64 -20.74] | -0.028042089589667335
0.04611321909459961 | [ -9.77 -28.06] | 0.024557259793134167
0.11860887297468009 | [-11.13 -32.52] | 0.13305251179459976
0.20290065795198384 | [-11.76 -34.31] | 0.26808133319115734
0.29301149016231653 | [-11.94 -34.28] | 0.4041862636610461
0.38517145290771393 | [-11.85 -33.22] | 0.5285092171142723
0.4773069231279769 | [-11.65 -31.66] | 0.6371090732343196
0.5683721998349792 | [-11.39 -29.88] | 0.7301309633035988
0.6578820539161064 | [-11.11 -28.02] | 0.808801448123434
0.7456276874376183 | [-10.82 -26.15] | 0.8742625507837413
0.8315185121320313 | [-10.52 -24.26] | 0.9272822584516729
0.9155110579400126 | [-10.2  -22.36] | 0.9683398863915289
0.9975801150051209 | [ -9.88 -20.45] | 0.9978019805710074
1.0777091006443116 | [ -9.54 -18.52] | 1.0160712367943079
1.1558889303161262 | [ -9.18 -16.57] | 1.0236808000917248
1.2321204004431945 | [ -8.82 -14.63] | 1.0213376197749258
1.3064177638686876 | [ -8.45 -12.69] | 1.0099269967312536
1.3788124630317617 | [ -8.07 -10.79] | 0.9904908202553017
1.449356624877194 | [-7.7  -8.92] | 0.9641899426491052
1.518126251978186 | [-7.33 -7.12] | 0.9322587939258552
1.5852242298717223 | [-6.97 -5.38] | 0.8959583280672103
1.650783396731883 | [-6.62 -3.72] | 0.8565317272477876
1.7149700361490983 | [-6.3  -2.15] | 0.8151657966276815
1.777988287753245 | [-5.99 -0.69] | 0.8080021801309871
1.8410981490077611 | [-6.27 -0.64] | 0.8552771641101317
1.9060934953825077 | [-8.36 -4.79] | 0.6889865476670439
1.9467376172976638 | [-0.59 15.99] | 0.09160966322206546
1.944561832642597 | [-0.58 16.32] | 0.15993601556785944
1.9406602312111754 | [-1.18 14.85] | 0.19196971656442177
1.9332118988674278 | [-1.28 14.34] | 0.16278559058048836
1.9197568970607064 | [-1.08 14.33] | 0.1024893304995044
1.8997426011750917 | [-0.78 14.4 ] | 0.018686391796756137
1.8731569315314485 | [-0.4  14.59] | -0.0859210954795178
1.840211488147952 | [ 0.03 14.88] | -0.20868467406616564
1.8012370839119154 | [ 0.5  15.25] | -0.3486482349837742
1.7565339115550562 | [ 0.99 15.73] | -0.5396130315377555
1.7044648666286641 | [ 2.15 17.94] | -0.7744147083293679
1.6440286220649765 | [ 3.22 20.01] | -1.004917522558662
1.5762370130590806 | [ 4.26 22.13] | -1.232927309171618
1.501620064433605 | [ 5.33 24.43] | -1.454518656324174
1.420483070951189 | [ 6.43 26.94] | -1.6592065977612955
1.3331753428619713 | [ 7.52 29.58] | -1.8328956631702515
1.2402354035773908 | [ 8.56 32.21] | -1.962199835186146
1.142399291150298 | [ 9.48 34.67] | -2.0380508398794612
1.0405133245440479 | [10.25 36.85] | -2.057113227672737
0.9354195894786232 | [10.86 38.68] | -2.021171161530782
0.8278635386358499 | [11.3  40.13] | -1.935536311450453
0.7184390759480742 | [11.6  41.24] | -1.8073665058613313
0.6075660134242944 | [11.78 42.06] | -1.6443174808617194
0.49549080565596315 | [11.88 42.63] | -1.453685869136605
0.3823081883379351 | [11.91 43.02] | -1.2424845331420074
0.26804879561558165 | [11.88 43.2 ] | -1.017495210279377
0.15283432090072013 | [11.78 43.08] | -0.7857434986896688
0.03699939065582172 | [11.57 42.55] | -0.5553556656083871
-0.07884997243977432 | [11.25 41.52] | -0.3354329561680741
-0.19387444645633928 | [10.8  39.96] | -0.13474698796068235
-0.3071293094765162 | [10.25 37.94] | 0.040038725848683454
-0.4177160121857293 | [ 9.62 35.58] | 0.18540580876600704
-0.524879046523867 | [ 8.95 33.03] | 0.3007367202824203
-0.6280241199412818 | [ 8.27 30.41] | 0.38736869944491326
-0.726693850072749 | [ 7.6 27.8] | 0.4478033102296195
-0.8205465221658208 | [ 6.95 25.26] | 0.48536761210466
-0.9093556276490086 | [ 6.32 22.82] | 0.5041198769900667
-0.9930237871737184 | [ 5.73 20.47] | 0.5087417601257119
-1.0715989280599652 | [ 5.17 18.23] | 0.5043268348539165
-1.1452850189738653 | [ 4.77 16.45] | 0.6294531435824886
-1.219961850617352 | [ 5.02 16.39] | 0.6422915055170538
-1.2915610579304349 | [ 4.48 14.19] | 0.62660987733713
-1.3589729750807988 | [ 4.01 12.15] | 0.6270015140468386
-1.4232605330523247 | [ 3.61 10.29] | -0.1650474807487305
-1.4316001863418741 | [ -3.16 -11.32] | -0.9205709675844441
-1.3865803948742745 | [ -3.97 -14.25] | -1.0337302764105334
-1.3308745214351816 | [ -4.5  -16.33] | -1.075539847745346
-1.2690351778734792 | [ -4.84 -17.72] | -1.0641328201322613
-1.204494168177659 | [ -5.05 -18.56] | -1.0215219399040005
-1.1393200965847252 | [ -5.2  -19.02] | -0.9640128233784064
-1.0745250984742456 | [ -5.32 -19.26] | -0.9013697197504839
-1.0104333318096692 | [ -5.43 -19.41] | -0.8385258492473505
-0.9469525860324671 | [ -5.57 -19.57] | -0.7775005881330899
-0.8837384568915632 | [ -5.74 -19.82] | -0.7190486438078674
-0.82029183568168 | [ -5.95 -20.19] | -0.6632400705477628
-0.7560205775663589 | [ -6.21 -20.71] | -0.6096795794701888
