-2.5, 2.1, -5.3, 2.7, -4.2, -3.2, -0.4, 2.7, 5.5, 6.0, 4.3, -2.2, 2.1, -1.6, 0.7, 1.0, -0.9, 5.0
parameter ends

state | action | reward
[-0.04] | [-0.1   5.11] | -0.09727370699382343
-0.023760166609258657 | [-3.25  4.28] | -0.17111001454140123
0.031700683052563794 | [-9.2 -1.1] | -0.19090139627660888
0.11275418660321751 | [-8.78 -4.73] | -0.04997052230520134
0.1999124375991574 | [-8.61 -7.24] | 0.1488640633974199
0.29274376690126175 | [-8.19 -8.85] | 0.36995235402008636
0.3890140147048382 | [-7.36 -9.57] | 0.580298693138307
0.486377827650853 | [-6.15 -9.5 ] | 0.7618006191587744
0.5830302816746492 | [-4.67 -8.88] | 0.9089935557159802
0.6778455175336678 | [-3.04 -7.89] | 1.0233129533616125
0.7702660267894609 | [-1.37 -6.69] | 1.1091392442726529
0.8601343484107944 | [ 0.3  -5.38] | 0.9800126921036111
0.931123492588457 | [ 3.71 -3.23] | 0.5108125077015125
0.9632198141179937 | [ 7.32 -0.8 ] | -0.12954325089471935
0.9523585919190589 | [10.09  2.09] | -0.557855979574313
0.9123663165727635 | [10.32  6.37] | -0.7011413968478934
0.8567475152164046 | [10.78  9.5 ] | -0.7788939224483548
0.7879208909276191 | [11.35 12.27] | -0.7824427245648848
0.7091567690659843 | [11.86 14.86] | -0.7205972869047803
0.6234368560383523 | [12.2  17.22] | -0.6158444801374421
0.5327977673954322 | [12.29 19.29] | -0.4835581560851016
0.43866612190913445 | [12.11 21.05] | -0.3330123134404885
0.3421756621136827 | [11.66 22.48] | -0.1712022965267235
0.24428997991883472 | [10.95 23.59] | -0.004496211439183301
0.14581426754936816 | [10.01 24.37] | 0.16132672096120027
0.04738696860087918 | [ 8.88 24.84] | 0.32143702988307515
-0.050509090634129575 | [ 7.6  25.03] | 0.4720997593002833
-0.14751617098199885 | [ 6.21 24.97] | 0.6105524661133579
-0.24337094095024922 | [ 4.74 24.68] | 0.7348439649595873
-0.3379068279252252 | [ 3.23 24.19] | 0.8440256313058764
-0.43103061160863826 | [ 1.72 23.53] | 0.9379953459894184
-0.5226838764676519 | [ 0.22 22.74] | 0.9144672646522445
-0.6000598842396292 | [-3.06 19.22] | 0.5691240310796911
-0.6352391040717581 | [-8.31 11.45] | -0.04470953979487784
-0.6148691137061325 | [-12.49   3.13] | -0.6590028396109516
-0.5458018196933158 | [-15.94  -4.66] | -0.8414209968893458
-0.45675662980948956 | [-15.62  -8.2 ] | -0.686608555471261
-0.3655025405505769 | [-15.66 -10.58] | -0.512738069850534
-0.27103409606348494 | [-15.72 -12.36] | -0.31067984114666125
-0.17344486233000142 | [-15.62 -13.71] | -0.09082735472772818
-0.07311445401653247 | [-15.2  -14.58] | 0.1372106841585205
0.029266380464113253 | [-14.41 -14.98] | 0.3663947559141086
0.13293461046126023 | [-13.29 -14.95] | 0.5911741489376854
0.23725179099773966 | [-11.92 -14.58] | 0.8072116995348033
0.34172900180000654 | [-10.34 -13.93] | 1.0107858565006609
0.4459729576185507 | [ -8.6  -13.05] | 1.1981637398504927
0.5496248201844177 | [ -6.73 -11.97] | 1.3649772336244308
0.652322301908182 | [ -4.74 -10.72] | 1.5053213493142437
0.7536977830365164 | [-2.68 -9.32] | 1.6134189510625907
0.8533759403121243 | [-0.59 -7.79] | 1.6428749473162632
0.9466537966946547 | [ 1.88 -5.93] | 1.3950402356407954
1.0133035663994896 | [ 5.49 -3.55] | 0.856987452774927
1.0400605757537311 | [ 8.28 -1.27] | 0.200756780771659
1.0274170274242913 | [10.62  1.24] | -0.32412964199150174
0.9847609704552561 | [10.5   5.84] | -0.5304929033640008
0.9267418496743421 | [10.69  8.94] | -0.6236249328336868
0.8577910794590166 | [11.05 11.6 ] | -0.638938616735685
0.7811313931162704 | [11.38 14.04] | -0.6033633446192743
0.6988400631377528 | [11.59 16.2 ] | -0.5395485990314157
0.6120404664790654 | [11.63 18.07] | -0.45614941462858566
0.5215549264986715 | [11.46 19.64] | -0.35567362306732336
0.42822706054132753 | [11.07 20.9 ] | -0.24036375642357022
0.33295017439079994 | [10.46 21.86] | -0.11405589556002668
0.2365682865075552 | [ 9.66 22.52] | 0.018406298701624815
0.13978282742019837 | [ 8.7  22.92] | 0.15230700381157303
0.04312072665973079 | [ 7.6  23.09] | 0.2837187761969035
-0.05304284595503121 | [ 6.41 23.06] | 0.4095860423589112
-0.14843792355161597 | [ 5.15 22.85] | 0.5275372394909909
-0.24285908621527696 | [ 3.84 22.49] | 0.6357620733298001
-0.33615191873072237 | [ 2.5 22. ] | 0.7329882619404848
-0.42819261759424315 | [ 1.15 21.38] | 0.8183285931705707
-0.5188677267866667 | [-0.19 20.66] | 0.6959716116728978
-0.5867091202928887 | [-4.54 15.3 ] | 0.21546591815226365
-0.6038647792480804 | [-9.75  6.86] | -0.44566073947725604
-0.5637742651288222 | [-13.91  -1.59] | -0.7375931974181796
-0.4936685030448602 | [-14.22  -6.02] | -0.6786355818759771
-0.41377868939455453 | [-14.78  -9.17] | -0.5724844200124001
-0.3256282681938786 | [-15.23 -11.5 ] | -0.4110073025055161
-0.23137130548565157 | [-15.43 -13.22] | -0.21087141548687002
-0.13273933412938008 | [-15.27 -14.35] | 0.009666870015082478
-0.031163972527521 | [-14.7  -14.95] | 0.23827522333076948
0.07219368760445022 | [-13.77 -15.09] | 0.46646955748444663
0.17647204730002894 | [-12.55 -14.86] | 0.6883513537703052
0.2810611839686122 | [-11.1  -14.33] | 0.8995005906182961
0.38551243105880273 | [ -9.47 -13.55] | 1.096022690860855
0.4894539775165557 | [ -7.69 -12.56] | 1.2738667953162603
0.5925316646116072 | [ -5.78 -11.39] | 1.4278356904578544
0.6943929499005421 | [ -3.77 -10.06] | 1.551898498828095
0.7946814755206836 | [-1.71 -8.59] | 1.6416466739448254
0.8930480147290626 | [ 0.35 -7.01] | 1.542342132173916
0.9746248847296243 | [ 3.66 -4.69] | 1.140882321405785
1.0215771077379698 | [ 6.88 -2.4 ] | 0.538800961752644
1.0290341678397381 | [ 9.44e+00 -3.34e-03] | -0.0896779021920954
1.0002808426295389 | [10.58  3.6 ] | -0.4683282957796077
0.9481863517775577 | [10.62  7.41] | -0.6114825555574697
0.8830844059949159 | [10.92 10.34] | -0.6607502319536647
0.808709731200623 | [11.29 12.95] | -0.6421183183737581
0.7278344800833673 | [11.57 15.31] | -0.5837132978858058
0.642063565873536 | [11.68 17.37] | -0.5019071830042408
0.5523652724471778 | [11.59 19.11] | -0.40223021078024157
0.4595881299441924 | [11.28 20.53] | -0.28726941278145063
0.3646175103294368 | [10.74 21.63] | -0.16046424939450782
0.2683214838410432 | [ 9.99 22.43] | -0.02645268112012445
0.1714510747746292 | [ 9.07 22.93] | 0.10993570838811306
0.07458696251658235 | [ 8.   23.19] | 0.24452327888407205
-0.021853124986856428 | [ 6.82 23.23] | 0.3740298038381255
-0.1175724223690135 | [ 5.57 23.08] | 0.4959319321001
-0.21234961581495104 | [ 4.25 22.77] | 0.6082884099664954
-0.30601951830894525 | [ 2.91 22.31] | 0.7097272845700174
-0.3984570447780333 | [ 1.55 21.73] | 0.7993235942174464
-0.48955225035189875 | [ 0.19 21.03] | 0.753014751288989
-0.5647577561961815 | [-3.23 17.2 ] | 0.35720157101996763
-0.5941114220042266 | [-8.81  8.77] | -0.28697162973469253
-0.5646938654321912 | [-13.19   0.21] | -0.763268763033578
-0.4931654678760231 | [-15.46  -6.2 ] | -0.8264095659244906
-0.40605730449441363 | [-15.52  -9.25] | -0.6727267329315006
-0.3147973169978125 | [-15.72 -11.44] | -0.49046501017218824
-0.21950689770380247 | [-15.84 -13.1 ] | -0.2789510067693576
-0.12071952729504087 | [-15.72 -14.31] | -0.050739853320127905
-0.01915483585721323 | [-15.22 -15.03] | 0.1845654142825296
0.08431955526334362 | [-14.35 -15.29] | 0.4199272469638128
0.18894303901557233 | [-13.16 -15.16] | 0.6503158540112111
0.2941572298123218 | [-11.73 -14.72] | 0.8720201073697841
0.39956215979138904 | [-10.12 -14.03] | 1.0817716126178105
0.50483982311953 | [ -8.35 -13.13] | 1.2760867427693112
0.6096925036966256 | [ -6.44 -12.03] | 1.4506158148660664
0.7138046325259592 | [ -4.42 -10.78] | 1.5988276231344136
0.8168236242933173 | [-2.31 -9.37] | 1.713490880272335
0.9183445167009966 | [-0.15 -7.82] | 1.7008690254908019
1.009392201404709 | [ 2.65 -5.82] | 1.4141409883743616
1.0721047229783272 | [ 5.82 -3.75] | 0.8855311549104967
1.0974821265934112 | [ 8.29 -1.72] | 0.23785800904754745
1.0852460076561452 | [10.36  0.52] | -0.3495725300791126
1.0412309247282128 | [10.7   4.58] | -0.6309051567873392
0.9796648598379771 | [10.78  7.97] | -0.7279113273098246
0.9081014268861759 | [11.06 10.73] | -0.7404406068813095
0.829756477379409 | [11.36 13.21] | -0.6990381456466453
0.746634016641782 | [11.56 15.43] | -0.6303890907705589
0.6596759783952768 | [11.6  17.34] | -0.5456942916082006
0.569441976936107 | [11.46 18.95] | -0.4472177844138644
0.4765273684328986 | [11.12 20.27] | -0.3356389302702257
0.3816485039354218 | [10.58 21.29] | -0.21315531986662747
0.28555663914484514 | [ 9.85 22.02] | -0.08352926890690587
0.18892521840925708 | [ 8.96 22.48] | 0.04899190502351067
0.09228727206312445 | [ 7.94 22.72] | 0.18056633164148647
-0.003966530562133395 | [ 6.81 22.76] | 0.30807370364534437
-0.09955390410250063 | [ 5.61 22.62] | 0.4290432873642024
-0.19426006960765022 | [ 4.36 22.33] | 0.5415093569647657
-0.2879159293427174 | [ 3.07 21.9 ] | 0.6439877871828883
-0.3803862859123349 | [ 1.76 21.36] | 0.735395398644165
-0.47154977574569 | [ 0.45 20.7 ] | 0.730321775652711
-0.5513244143607038 | [-2.3  17.86] | 0.3687614687114591
-0.587497053443686 | [-8.18  9.26] | -0.27756044977551136
-0.5631143226592035 | [-12.71   0.64] | -0.8195416178452719
-0.49169284480707154 | [-15.74  -6.45] | -0.9220391081761989
-0.40232747988668266 | [-15.66  -9.46] | -0.7491708876067178
-0.3100492014724376 | [-15.8  -11.59] | -0.5584645858431365
-0.21433424573881923 | [-15.91 -13.22] | -0.3417225015194099
-0.11537586459961391 | [-15.81 -14.43] | -0.10887577740704793
-0.013688106444829661 | [-15.36 -15.19] | 0.13116609215833924
0.0899506867017509 | [-14.52 -15.48] | 0.371665916029387
0.19481082163303948 | [-13.36 -15.39] | 0.607805466127138
0.30035339822380924 | [-11.96 -14.99] | 0.8361224785539482
0.4062015912164919 | [-10.37 -14.33] | 1.0536368073973315
0.5120669650503485 | [ -8.62 -13.46] | 1.2571763855437113
0.6176883638097082 | [ -6.74 -12.41] | 1.4428732604509142
0.7227907195193395 | [ -4.72 -11.19] | 1.604677126417686
0.8270553027266613 | [-2.61 -9.81] | 1.7345520040387288
0.9300881602436458 | [-0.43 -8.3 ] | 1.767592527860316
1.0258229573120805 | [ 2.17 -6.44] | 1.53769951144114
1.0962074214276885 | [ 5.3  -4.44] | 1.0523965804193822
1.1303725370825806 | [ 7.73 -2.58] | 0.44541385297206965
1.1285855067221526 | [ 9.71 -0.56] | -0.21842706695432695
1.0913650405501003 | [11.14  2.22] | -0.6563710229968396
1.0304795753289704 | [11.01  6.42] | -0.7915553313684368
0.9588868915403004 | [11.21  9.43] | -0.8208322808916252
0.8803743548225962 | [11.5  12.04] | -0.7847717469301312
0.7972361962617893 | [11.73 14.4 ] | -0.7129255853795604
0.7106260409166718 | [11.83 16.46] | -0.6238765785963916
0.6210254336969379 | [11.76 18.22] | -0.5230429511272039
0.5288204809512783 | [11.5 19.7] | -0.4109424380638598
0.43453321031058145 | [11.05 20.88] | -0.28838999616983874
0.3388058742345097 | [10.41 21.78] | -0.1579580797257147
0.2422907459378145 | [ 9.59 22.4 ] | -0.023373548298448517
0.14555350386650642 | [ 8.63 22.77] | 0.11152572495792426
0.04903332603948267 | [ 7.54 22.93] | 0.24342487391257472
-0.046947045889865625 | [ 6.37 22.89] | 0.3696646448581236
-0.1421476187668856 | [ 5.14 22.68] | 0.4881246106925254
-0.23638107678393327 | [ 3.85 22.33] | 0.5971519595627736
-0.3295031114415663 | [ 2.55 21.84] | 0.6955431591268398
-0.4213929906543428 | [ 1.23 21.24] | 0.7824080114349516
-0.5119368328208942 | [-0.09 20.54] | 0.6791930792140426
-0.5814007379375655 | [-4.18 15.58] | 0.2177935095677227
-0.601293950937863 | [-9.49  7.13] | -0.4412144996172848
-0.5633497168882388 | [-13.71  -1.36] | -0.7376968202791001
-0.4947071278029139 | [-14.07  -5.84] | -0.6845920070686072
-0.4157326033249424 | [-14.66  -9.05] | -0.5828988558630346
-0.32810773214882794 | [-15.14 -11.42] | -0.4238944571495736
-0.23414277853372958 | [-15.37 -13.15] | -0.2243579918165608
-0.1356779101696567 | [-15.22 -14.3 ] | -0.0033923348672051518
-0.034197396478603224 | [-14.68 -14.91] | 0.2260937795958729
0.06910930529144572 | [-13.76 -15.05] | 0.4552734789405791
0.17335886644675577 | [-12.56 -14.83] | 0.678032207678135
0.2779229832983903 | [-11.12 -14.3 ] | 0.8898225996987457
0.3823387826750428 | [ -9.5  -13.53] | 1.086696384788723
0.4862248873426941 | [ -7.73 -12.54] | 1.2646126814685577
0.5892218810933795 | [ -5.82 -11.37] | 1.4184675600616465
0.6909763303669763 | [ -3.82 -10.05] | 1.5423847422674075
0.7911359260652469 | [-1.77 -8.58] | 1.6321158078017433
0.8893588874888869 | [ 0.28 -7.  ] | 1.5402766720396872
0.971466478520771 | [ 3.54 -4.71] | 1.1466720101070336
1.0194139720552755 | [ 6.8  -2.41] | 0.5445405388472502
1.0276823066128236 | [ 9.39 -0.02] | -0.08593838567901428
0.9995606098544 | [10.55  3.57] | -0.4679270449715684
0.9478697658845373 | [10.6   7.39] | -0.6129233795313765
0.8830094974452511 | [10.9  10.33] | -0.6638188726461676
0.8087308762579921 | [11.27 12.95] | -0.6461488959568422
0.7278495021230155 | [11.55 15.32] | -0.5880092000045629
0.6420152539055435 | [11.66 17.38] | -0.5059772998183277
0.5522312330295294 | [11.57 19.13] | -0.40578346424679357
0.45937017373237293 | [11.26 20.55] | -0.2901882091067352
0.36433162181799156 | [10.72 21.66] | -0.16276237603165136
0.26798925915340077 | [ 9.97 22.45] | -0.028219949844962344
0.17109387815186178 | [ 9.04 22.95] | 0.10858302141757972
0.07422319685743435 | [ 7.96 23.21] | 0.2434718887208766
-0.022208399616076676 | [ 6.78 23.25] | 0.3731799012624618
-0.11790673779614019 | [ 5.52 23.1 ] | 0.49519775058745036
-0.2126524508632224 | [ 4.21 22.78] | 0.6075991915525965
-0.3062826492249359 | [ 2.87 22.32] | 0.7090307151683031
-0.39867389729327585 | [ 1.51 21.73] | 0.7985825749467111
-0.48971729499856986 | [ 0.15 21.03] | 0.7460592376591714
-0.5640961992053678 | [-3.39 17.03] | 0.3459933185694244
-0.5921614819841364 | [-8.93  8.62] | -0.2949372572305435
-0.5616925925933656 | [-13.3    0.07] | -0.7481220996265388
-0.490487403665034 | [-15.34  -6.12] | -0.7979768325506917
-0.40430561087792666 | [-15.46  -9.19] | -0.6506479219958059
-0.3134585598722569 | [-15.69 -11.4 ] | -0.4710668835018207
-0.21832860854597927 | [-15.82 -13.07] | -0.26093081097795834
-0.11959103856718187 | [-15.69 -14.27] | -0.03368465491686483
-0.018047550387689393 | [-15.19 -14.97] | 0.20068533641822714
0.08539897433139076 | [-14.3  -15.22] | 0.4349609719380032
0.18997487600475998 | [-13.11 -15.08] | 0.664010914408196
0.2951140048893482 | [-11.67 -14.62] | 0.8840389969766057
0.40040884596620946 | [-10.05 -13.92] | 1.091697262333512
0.5055332913321909 | [ -8.28 -13.  ] | 1.2834292948664396
0.6101808899179607 | [ -6.37 -11.9 ] | 1.4547785372283475
0.7140280661557669 | [ -4.34 -10.63] | 1.5991947546971286
0.8167177696831904 | [-2.23 -9.22] | 1.7097498833301856
0.9178475745802654 | [-0.08 -7.67] | 1.6845424951198629
1.0076705012019338 | [ 2.78 -5.63] | 1.3812680398177246
1.0683521245901229 | [ 5.96 -3.55] | 0.8404167227043537
1.0914124938299992 | [ 8.42 -1.49] | 0.18182301254941025
1.0764450796358347 | [10.52  0.79] | -0.3785596867728575
1.0309794591200712 | [10.56  5.15] | -0.6194460146524927
0.9695820447783412 | [10.68  8.37] | -0.7099257335869928
0.898247618633321 | [10.98 11.06] | -0.7198135765993863
0.820122376271794 | [11.27 13.5 ] | -0.6796141302120201
0.7371124827628478 | [11.46 15.66] | -0.6140351762963598
0.6501291178857846 | [11.48 17.53] | -0.5322176210178088
0.5597791051563665 | [11.32 19.09] | -0.4357790229397718
0.4667269490670279 | [10.96 20.35] | -0.32556955614460303
0.3717425741402832 | [10.4  21.31] | -0.20417633897263557
0.2756022043220157 | [ 9.65 22.  ] | -0.07564178855301562
0.17898046934513528 | [ 8.75 22.42] | 0.055680797976630704
0.08239961405005092 | [ 7.72 22.62] | 0.18594946138758134
-0.013762232256839847 | [ 6.6  22.63] | 0.3120715382209254
-0.1092318507241879 | [ 5.4  22.47] | 0.4315954076408688
-0.2037994104461781 | [ 4.15 22.16] | 0.5425713358230275
-0.2972984888865097 | [ 2.87 21.72] | 0.6435299060413395
-0.38959335135152856 | [ 1.57 21.17] | 0.7333923219935669
-0.480560400422925 | [ 0.27 20.51] | 0.6955720706704733
-0.5567284900681877 | [-2.96 16.93] | 0.30063117861993927
-0.5871259297048207 | [-8.66  8.35] | -0.3493076538994237
-0.5576777548110725 | [-13.11  -0.24] | -0.7636547081754125
-0.4892010462159177 | [-14.76  -5.99] | -0.790380161924726
-0.4061560543340948 | [-15.1   -9.14] | -0.660186561781762
-0.3167194355795413 | [-15.46 -11.43] | -0.4880444925841575
-0.22209871756941557 | [-15.66 -13.14] | -0.28028459162787156
-0.1234458166933036 | [-15.56 -14.34] | -0.052774072862280384
-0.021833689909870276 | [-15.07 -15.03] | 0.18300484800989103
0.08171717486062688 | [-14.2  -15.25] | 0.41902422713230086
0.18638726940347713 | [-13.02 -15.1 ] | 0.6497137004147064
0.2915871414386108 | [-11.61 -14.64] | 0.8710149445179919
0.396892967245362 | [-10.   -13.93] | 1.0794276297678027
0.5019664854683439 | [ -8.24 -13.  ] | 1.2713252319310928
0.6064927741427255 | [ -6.34 -11.89] | 1.442199128656566
0.7101443212290254 | [ -4.32 -10.62] | 1.585558953414763
0.812565728072734 | [-2.22 -9.2 ] | 1.6947822369230425
0.9133627517228512 | [-0.09 -7.65] | 1.668339792458126
1.002792945279394 | [ 2.78 -5.6 ] | 1.3624804670686947
1.0629199247214005 | [ 5.98 -3.49] | 0.8174751543521643
1.085189599912477 | [ 8.47 -1.4 ] | 0.15444786129364804
1.0691479504978862 | [10.59  0.92] | -0.3933008628186424
1.023115014159998 | [10.5   5.42] | -0.6161788203257986
0.9617986327039046 | [10.64  8.57] | -0.703909493203067
0.8904886279862971 | [10.94 11.24] | -0.7122835670487003
0.8123303374197948 | [11.23 13.67] | -0.6721157649011791
0.7292080460804756 | [11.4  15.81] | -0.6070914173436963
0.6420472235759976 | [11.42 17.65] | -0.5255573380779003
0.5514987023913355 | [11.24 19.18] | -0.429020557319166
0.4582722062459105 | [10.86 20.41] | -0.3185691782957524
0.3631663451352618 | [10.28 21.34] | -0.19705844449426219
0.2669655844513856 | [ 9.52 21.99] | -0.06867338638679782
0.17033817138140425 | [ 8.61 22.39] | 0.06221861934410725
0.0737941112258387 | [ 7.58 22.57] | 0.19182566500736256
-0.02229996392786736 | [ 6.45 22.55] | 0.3171129302915839
-0.11767875242030347 | [ 5.25 22.38] | 0.4356726954186164
-0.21213707235214868 | [ 4.   22.06] | 0.5455930246704385
-0.30551156533321605 | [ 2.72 21.61] | 0.64543615217399
-0.397667127678399 | [ 1.43 21.05] | 0.7341424708293689
-0.4884794934731878 | [ 0.13 20.38] | 0.6714418760863905
-0.5620127164343242 | [-3.43 16.26] | 0.2509991699986009
-0.588164305674711 | [-9.   7.7] | -0.4013535052760443
-0.5550438448607229 | [-13.39  -0.86] | -0.7247384686400389
-0.4886265769664141 | [-14.06  -5.64] | -0.694757886974374
-0.41024440710626153 | [-14.67  -8.91] | -0.5938348225952729
-0.32303264722070035 | [-15.17 -11.31] | -0.43578027955627685
-0.22932303000200316 | [-15.42 -13.07] | -0.23578026034501418
-0.13099005075994757 | [-15.31 -14.25] | -0.0133824078072462
-0.02953700340135463 | [-14.79 -14.88] | 0.2180664929677922
0.07382904239223517 | [-13.9  -15.05] | 0.4495220414986085
0.17821154144503923 | [-12.71 -14.85] | 0.6748025290857125
0.2829764626563154 | [-11.29 -14.34] | 0.8893871478515072
0.38766217094947175 | [ -9.68 -13.58] | 1.089401056952463
0.49189366368930215 | [ -7.91 -12.61] | 1.2709106376089032
0.5953202121596212 | [ -6.   -11.46] | 1.4289905216175838
0.6975918807768994 | [ -4.   -10.15] | 1.5575545079018323
0.7983533273155048 | [-1.93 -8.7 ] | 1.6517097410315016
0.8972466520161954 | [ 0.15 -7.13] | 1.580653247156207
0.9817181336724856 | [ 3.26 -4.93] | 1.21372067558468
1.0336535717873705 | [ 6.52 -2.7 ] | 0.6242334162211703
1.0463072109063256 | [ 9.08 -0.42] | -0.035144277630623784
1.0211350208005041 | [10.67  2.69] | -0.47762689943033926
0.9699950625367968 | [10.64  6.83] | -0.6382054687081823
0.9053736013133659 | [10.89  9.86] | -0.6971943404960945
0.8312121826720751 | [11.25 12.52] | -0.6840167853210747
0.7504179860561727 | [11.54 14.93] | -0.6270484776004688
0.6647350206606031 | [11.67 17.05] | -0.5454368891891818
0.5751572981122509 | [11.61 18.84] | -0.4459224786399457
0.48250307251216795 | [11.33 20.32] | -0.3311602231602614
0.387622114709279 | [10.82 21.47] | -0.20428093909092898
0.29136426418444444 | [10.1  22.32] | -0.0696881117777923
0.19448063884552338 | [ 9.2  22.88] | 0.06783921580873079
0.09756184374887897 | [ 8.15 23.18] | 0.20405753353899286
0.0010369854034682144 | [ 6.99 23.26] | 0.3355934701308988
-0.0947887858618337 | [ 5.74 23.14] | 0.45984752371334936
-0.18968907003975022 | [ 4.44 22.86] | 0.5748071256881939
-0.28349444673533697 | [ 3.1  22.43] | 0.6790290082814779
-0.3760786519380249 | [ 1.75 21.86] | 0.7715441930454976
-0.4673326147954565 | [ 0.39 21.19] | 0.7639418181918787
-0.5463107206238245 | [-2.54 18.15] | 0.41630740317538406
-0.5817694027964894 | [-8.34  9.71] | -0.20663710441133212
-0.5577169805793885 | [-12.86   1.12] | -0.7839422988193187
-0.4841940688439073 | [-16.42  -6.49] | -0.911468893844694
-0.3919431524297847 | [-16.09  -9.44] | -0.7220062967482322
-0.2984795356979432 | [-16.1  -11.49] | -0.5247529938171521
-0.20239309192647345 | [-16.13 -13.07] | -0.3058616773048035
-0.10343360971422227 | [-16.   -14.28] | -0.07311292184960984
-0.0018773529345742675 | [-15.53 -15.04] | 0.16561385444057677
0.10160799468465732 | [-14.67 -15.34] | 0.40424706194128374
0.20633322837036328 | [-13.49 -15.25] | 0.6383865676670651
0.3117796256266582 | [-12.06 -14.85] | 0.8648558921933684
0.417586144968467 | [-10.45 -14.2 ] | 1.080858045755109
0.5234778671280804 | [ -8.69 -13.34] | 1.2833225412123488
0.6292050837542298 | [ -6.78 -12.29] | 1.4684658380814126
0.7345024989654745 | [ -4.76 -11.07] | 1.6304029299096696
0.8390587430766802 | [-2.63 -9.71] | 1.7609495795952228
0.9424820024713827 | [-0.43 -8.2 ] | 1.794736009601786
1.0387662439261027 | [ 2.16 -6.37] | 1.5652850408056667
1.1099402394472975 | [ 5.25 -4.43] | 1.0817208072496136
1.1451776121798187 | [ 7.65 -2.66] | 0.4772635335684138
1.1448160756658379 | [ 9.58 -0.72] | -0.19620341875949895
1.108800279745229 | [11.13  1.82] | -0.6596790622842774
1.0482990298223873 | [10.96  6.13] | -0.8041675677091461
0.9769289749187848 | [11.14  9.17] | -0.8383765884766813
0.8986195536313931 | [11.43 11.79] | -0.8060176650427202
0.8156908211637378 | [11.67 14.15] | -0.7368586729163403
0.72931660623695 | [11.77 16.23] | -0.6502929199978931
0.6399660286816055 | [11.72 18.01] | -0.5520514152713106
0.5479957585725566 | [11.48 19.5 ] | -0.4424945687127961
0.4539004914725027 | [11.05 20.71] | -0.3221190527076819
0.35830759620294095 | [10.43 21.63] | -0.19324478229985653
0.2618680401880961 | [ 9.64 22.27] | -0.059500757664377346
0.16515491346272346 | [ 8.7  22.67] | 0.07524491083246625
0.06861747673366247 | [ 7.64 22.85] | 0.20758977517899438
