0.1, 5.9, 0.0
parameter ends

state | action | reward
[-0.59] | [-0.06] | -0.000345949478587059
-0.5877816081047058 | [-0.06] | -0.0003187624493829883
-0.5869948267936707 | [-0.05] | -0.00029222092301081745
-0.585816502571106 | [-0.05] | -0.0002665620190436504
-0.5842517018318176 | [-0.05] | -0.00024199424997542785
-0.582308292388916 | [-0.05] | -0.00021869485169528707
-0.5799970030784607 | [-0.04] | -0.0001968082469420145
-0.5773313045501709 | [-0.04] | -0.0001764452526832314
-0.5743273496627808 | [-0.04] | -0.00015768331561309354
-0.5710039734840393 | [-0.04] | -0.0001405677349060116
-0.5673824548721313 | [-0.04] | -0.00012511362078596977
-0.5634865760803223 | [-0.03] | -0.00011130892330681638
-0.5593423247337341 | [-0.03] | -9.911795355886534e-05
-0.5549777150154114 | [-0.03] | -8.84856876494488e-05
-0.550422728061676 | [-0.03] | -7.934268325191062e-05
-0.5457090139389038 | [-0.03] | -7.16101225673133e-05
-0.5408697724342346 | [-0.03] | -6.520520313114676e-05
-0.5359393358230591 | [-0.02] | -6.004634055839989e-05
-0.5309531092643738 | [-0.02] | -5.6058381003104586e-05
-0.5259472727775574 | [-0.02] | -5.317730126119382e-05
-0.520958423614502 | [-0.02] | -5.135427298305751e-05
-0.5160233378410339 | [-0.02] | -5.055914453351684e-05
-0.5111787915229797 | [-0.02] | -5.0783010540802516e-05
-0.5064612030982971 | [-0.02] | -5.2039735743612655e-05
-0.5019062757492065 | [-0.02] | -5.43664740502009e-05
-0.497548907995224 | [-0.02] | -5.782318187979727e-05
-0.4934227764606476 | [-0.02] | -6.249092040033927e-05
-0.48956015706062317 | [-0.03] | -6.846920187121218e-05
-0.4859916567802429 | [-0.03] | -7.587235596521341e-05
-0.4827459156513214 | [-0.03] | -8.482494913177767e-05
-0.4798494875431061 | [-0.03] | -9.545659296925275e-05
-0.47732657194137573 | [-0.03] | -0.00010789609948843782
-0.4751988649368286 | [-0.03] | -0.00012226523991579064
-0.4734853506088257 | [-0.04] | -0.00013867227910139025
-0.4722021222114563 | [-0.04] | -0.00015720544621769717
-0.47136232256889343 | [-0.04] | -0.00017792669374668555
-0.47097596526145935 | [-0.04] | -0.00020086567854435612
-0.47104987502098083 | [-0.05] | -0.0002260143889736012
-0.47158756852149963 | [-0.05] | -0.0002533224337003747
-0.47258925437927246 | [-0.05] | -0.00028269334779887584
-0.4740517735481262 | [-0.06] | -0.00031398184616600756
-0.475968599319458 | [-0.06] | -0.0003469923645885698
-0.47832977771759033 | [-0.06] | -0.00038147873309243917
-0.48112207651138306 | [-0.06] | -0.0004171455541670127
-0.4843289852142334 | [-0.07] | -0.0004536507540605342
-0.4879307448863983 | [-0.07] | -0.0004906095812845243
-0.4919045865535736 | [-0.07] | -0.000527600258996119
-0.4962247312068939 | [-0.08] | -0.0005641706839957638
-0.5008625984191895 | [-0.08] | -0.0005998465140735637
-0.5057870149612427 | [-0.08] | -0.0006341403012535739
-0.5109644532203674 | [-0.08] | -0.0006665615111919628
-0.5163590908050537 | [-0.08] | -0.0006966266160431779
-0.5219331979751587 | [-0.09] | -0.0007238701748336729
-0.5276474356651306 | [-0.09] | -0.0007478556867476412
-0.5334610342979431 | [-0.09] | -0.0007681856022682201
-0.5393321514129639 | [-0.09] | -0.0007845112295886425
-0.5452181696891785 | [-0.09] | -0.0007965413533395003
-0.5510759949684143 | [-0.09] | -0.0008040496446301091
-0.556862473487854 | [-0.09] | -0.0008068807655927631
-0.5625346302986145 | [-0.09] | -0.0008049543086440476
-0.5680500268936157 | [-0.09] | -0.0007982672716752514
-0.5733670592308044 | [-0.09] | -0.0007868945301745853
-0.5784452557563782 | [-0.09] | -0.0007709872489119452
-0.5832456946372986 | [-0.09] | -0.0007507700143868757
-0.587731122970581 | [-0.09] | -0.0007265353082910082
-0.5918663740158081 | [-0.08] | -0.0006986374223523691
-0.5956185460090637 | [-0.08] | -0.000667484203418546
-0.5989573001861572 | [-0.08] | -0.0006335282330886277
-0.6018550992012024 | [-0.08] | -0.0005972568786326889
-0.6042872667312622 | [-0.07] | -0.0005591815431967468
-0.6062323451042175 | [-0.07] | -0.0005198271613474084
-0.6076720952987671 | [-0.07] | -0.00047972099124425404
-0.6085918545722961 | [-0.07] | -0.0004393822059433333
-0.6089804768562317 | [-0.06] | -0.0003993112663691008
-0.6088305115699768 | [-0.06] | -0.0003599803638504967
-0.6081382632255554 | [-0.06] | -0.0003218245556295228
-0.6069038510322571 | [-0.05] | -0.0002852339796060087
-0.605131208896637 | [-0.05] | -0.00025054724300957936
-0.6028282642364502 | [-0.05] | -0.00021804641695814797
-0.6000066995620728 | [-0.04] | -0.0001879530505226695
-0.5966821312904358 | [-0.04] | -0.00016042632226036715
-0.5928738713264465 | [-0.04] | -0.00013556246647571736
-0.5886050462722778 | [-0.03] | -0.00011339630684558788
-0.5839022397994995 | [-0.03] | -9.390409883319853e-05
-0.5787956118583679 | [-0.03] | -7.700855394509007e-05
-0.5733185410499573 | [-0.03] | -6.258495499122397e-05
-0.5675074458122253 | [-0.02] | -5.0469090090843376e-05
-0.5614016652107239 | [-0.02] | -4.046624305580608e-05
-0.5550431609153748 | [-0.02] | -3.236115572137878e-05
-0.5484761595726013 | [-0.02] | -2.5928600515468623e-05
-0.5417469143867493 | [-0.01] | -2.094428172889608e-05
-0.534903347492218 | [-0.01] | -1.7195607074836033e-05
-0.527994692325592 | [-0.01] | -1.4491965897741422e-05
-0.5210710763931274 | [-0.01] | -1.26740807700843e-05
-0.5141833424568176 | [-0.01] | -1.1622197978182904e-05
-0.5073823928833008 | [-0.01] | -1.1262561075653172e-05
-0.500718891620636 | [-0.01] | -1.1572128512374711e-05
-0.4942430257797241 | [-0.01] | -1.2581299423768573e-05
-0.48800384998321533 | [-0.01] | -1.4374338035806081e-05
