0.2, 6.0, 0.2
parameter ends

state | action | reward
[-0.42] | [0.12] | -0.0013520219514544466
-0.419217586517334 | [0.11] | -0.0012668972372197253
-0.4204188585281372 | [0.11] | -0.0011817542644741081
-0.4222186207771301 | [0.1] | -0.001097416346978474
-0.4246099293231964 | [0.1] | -0.0010146553044940094
-0.42758169770240784 | [0.1] | -0.0009341803198419666
-0.4311186969280243 | [0.09] | -0.0008566282967172703
-0.43520161509513855 | [0.09] | -0.0007825561095270358
-0.43980705738067627 | [0.08] | -0.0007124349568235228
-0.4449077546596527 | [0.08] | -0.0006466464863288447
-0.45047253370285034 | [0.08] | -0.0005854822307203059
-0.45646658539772034 | [0.07] | -0.0005291442631492554
-0.4628516435623169 | [0.07] | -0.000477749191600696
-0.4695861041545868 | [0.07] | -0.00043133463669924125
-0.47662535309791565 | [0.06] | -0.00038986733636825336
-0.4839220941066742 | [0.06] | -0.00035325369480581053
-0.491426557302475 | [0.06] | -0.0003213521919056513
-0.4990869164466858 | [0.05] | -0.00029398681781103546
-0.5068495869636536 | [0.05] | -0.00027096149303924594
-0.5146597623825073 | [0.05] | -0.00025207443118464314
-0.5224616527557373 | [0.05] | -0.00023713287462382164
-0.5301990509033203 | [0.05] | -0.00022596624642582465
-0.5378156304359436 | [0.05] | -0.00021843852965512794
-0.5452554821968079 | [0.05] | -0.00021445826946179508
-0.5524635910987854 | [0.05] | -0.00021398645758788717
-0.5593860745429993 | [0.05] | -0.00021704226447463173
-0.565970778465271 | [0.05] | -0.00022370517160332916
-0.5721676349639893 | [0.05] | -0.00023411464959672082
-0.577928900718689 | [0.05] | -0.00024846721296296735
-0.583209753036499 | [0.05] | -0.00026700965929009416
-0.5879684090614319 | [0.05] | -0.0002900309511467437
-0.5921664834022522 | [0.06] | -0.0003178508523400267
-0.5957693457603455 | [0.06] | -0.00035080658365372057
-0.5987462997436523 | [0.06] | -0.00038923821895176566
-0.6010708212852478 | [0.07] | -0.000433472405170392
-0.6027207970619202 | [0.07] | -0.0004838053057395003
-0.6036785840988159 | [0.07] | -0.0005404854055880642
-0.6039312481880188 | [0.08] | -0.0006036958526075852
-0.6034706830978394 | [0.08] | -0.0006735375050675551
-0.6022936701774597 | [0.09] | -0.0007500131118183111
-0.6004019975662231 | [0.09] | -0.0008330126593382757
-0.5978025197982788 | [0.1] | -0.0009223008172992153
-0.5945070385932922 | [0.1] | -0.0010175074825184442
-0.5905324220657349 | [0.11] | -0.0011181202133770099
-0.5859005451202393 | [0.11] | -0.0012234807311516573
-0.5806382298469543 | [0.12] | -0.0013327850476817565
-0.5747770071029663 | [0.12] | -0.001445088581609389
-0.5683531761169434 | [0.12] | -0.0015593139554263584
-0.5614073872566223 | [0.13] | -0.0016742653667634608
-0.553984522819519 | [0.13] | -0.0017886457813820807
-0.5461334586143494 | [0.14] | -0.0019010785227098423
-0.5379067063331604 | [0.14] | -0.0020101330563231023
-0.5293599963188171 | [0.15] | -0.0021143537939412676
-0.5205519795417786 | [0.15] | -0.0022122901490904466
-0.5115436911582947 | [0.15] | -0.0023025296453252765
-0.5023981928825378 | [0.15] | -0.002383728960230643
-0.4931800067424774 | [0.16] | -0.0024546456363136147
-0.48395463824272156 | [0.16] | -0.0025141677033475355
-0.4747880697250366 | [0.16] | -0.002561339472462316
-0.4657461941242218 | [0.16] | -0.002595384296209436
-0.4568943977355957 | [0.16] | -0.00261572161219591
-0.4482969641685486 | [0.16] | -0.0026219802124467476
-0.44001659750938416 | [0.16] | -0.002614005496386435
-0.43211403489112854 | [0.16] | -0.002591861078516938
-0.4246475398540497 | [0.16] | -0.0025558253000698716
-0.4176725149154663 | [0.16] | -0.0025063836896442844
-0.41124117374420166 | [0.16] | -0.0024442156122926936
-0.40540212392807007 | [0.15] | -0.002370178847156571
-0.40020015835762024 | [0.15] | -0.002285289563778805
-0.395675927400589 | [0.15] | -0.002190700862969052
-0.39186573028564453 | [0.14] | -0.0020876791115145986
-0.3888012766838074 | [0.14] | -0.001977579397995345
-0.3865095376968384 | [0.14] | -0.0018618197302079044
-0.38501256704330444 | [0.13] | -0.001741855444381799
-0.38432732224464417 | [0.13] | -0.0016191537888681326
-0.38446563482284546 | [0.12] | -0.0014951681429238115
-0.38543397188186646 | [0.12] | -0.0013713142280961646
-0.3872334957122803 | [0.11] | -0.0012489457557588479
-0.3898598253726959 | [0.11] | -0.0011293330648300016
-0.3933030962944031 | [0.1] | -0.0010136417610058291
-0.3975478708744049 | [0.1] | -0.0009029144200598986
-0.4025731086730957 | [0.09] | -0.0007980544402786505
-0.40835222601890564 | [0.08] | -0.0006998123765142753
-0.4148530960083008 | [0.08] | -0.0006087763138306559
-0.42203813791275024 | [0.07] | -0.0005253657053267388
-0.42986443638801575 | [0.07] | -0.00044982976840006776
-0.43828389048576355 | [0.06] | -0.00038225047149786917
-0.44724351167678833 | [0.06] | -0.0003225505209217359
-0.4566856324672699 | [0.05] | -0.00027050642933053353
-0.46654820442199707 | [0.05] | -0.00022576656695117684
-0.47676530480384827 | [0.04] | -0.00018787329813671155
-0.48726749420166016 | [0.04] | -0.00015628926739214238
-0.49798232316970825 | [0.04] | -0.00013042643817932136
-0.5088348984718323 | [0.03] | -0.00010967696417076455
-0.5197485089302063 | [0.03] | -9.344448904278266e-05
-0.5306451320648193 | [0.03] | -8.117501408381638e-05
-0.5414461493492126 | [0.03] | -7.238526562741078e-05
-0.552073061466217 | [0.03] | -6.668797810669708e-05
-0.5624479055404663 | [0.03] | -6.381306644434056e-05
-0.5724941492080688 | [0.03] | -6.362303788419785e-05
-0.5821371674537659 | [0.03] | -6.612315763206006e-05
-0.5913048386573792 | [0.03] | -7.146547538935655e-05
-0.599928081035614 | [0.03] | -7.994665836136863e-05
-0.6079414486885071 | [0.03] | -9.200011727703369e-05
-0.6152834892272949 | [0.03] | -0.00010818276383858832
-0.6218971610069275 | [0.04] | -0.00012915700158647907
-0.6277303695678711 | [0.04] | -0.0001556682601320559
-0.6327360272407532 | [0.04] | -0.00018851968915735147
-0.6368725895881653 | [0.05] | -0.0002285433846002502
-0.6401041150093079 | [0.05] | -0.0002765702151676511
-0.6424006819725037 | [0.06] | -0.0003333975289856509
-0.643738329410553 | [0.06] | -0.00039975704894692967
-0.6440994739532471 | [0.07] | -0.0004762813756365096
-0.6434729099273682 | [0.08] | -0.0005634719334008673
-0.641853928565979 | [0.08] | -0.0006616677021872485
-0.639244556427002 | [0.09] | -0.0007710152949260306
-0.6356533765792847 | [0.09] | -0.0008914431712713079
-0.6310959458351135 | [0.1] | -0.0010226371002891557
-0.6255944967269897 | [0.11] | -0.0011640230237213141
-0.6191781163215637 | [0.11] | -0.001314753565917536
-0.6118826866149902 | [0.12] | -0.0014737019779144623
-0.6037507057189941 | [0.13] | -0.0016394646767682601
-0.5948313474655151 | [0.13] | -0.001810370480088212
-0.5851799845695496 | [0.14] | -0.001984502003356384
-0.5748580694198608 | [0.15] | -0.002159724322733968
-0.5639327764511108 | [0.15] | -0.0023337234418227444
-0.5524765253067017 | [0.16] | -0.0025040541377326243
-0.540566623210907 | [0.16] | -0.002668193714074168
-0.52828449010849 | [0.17] | -0.0028236039474722075
-0.5157151818275452 | [0.17] | -0.0029677939536933685
-0.5029465556144714 | [0.18] | -0.0030983856304904293
-0.4900687038898468 | [0.18] | -0.0032131758482245604
-0.4771730303764343 | [0.18] | -0.0033101960043338697
-0.46435150504112244 | [0.18] | -0.0033877638005588937
-0.45169591903686523 | [0.19] | -0.0034445254077330257
-0.43929705023765564 | [0.19] | -0.003479487832962953
-0.4272439181804657 | [0.19] | -0.003492040433104195
-0.41562312841415405 | [0.19] | -0.0034819625079515596
-0.40451815724372864 | [0.19] | -0.0034494219722319922
-0.3940088152885437 | [0.18] | -0.003394962024332116
-0.3841707408428192 | [0.18] | -0.0033194790914539926
-0.3750748336315155 | [0.18] | -0.0032241940654885513
-0.36678704619407654 | [0.18] | -0.0031106164975879817
-0.35936787724494934 | [0.17] | -0.002980506812898762
