-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.1] | [-0.03] | 9.34860501436566
0.09930313631712538 | [0.45] | 9.30192321745808
0.12056355207103507 | [-1.93] | 9.317385044988667
0.11266994797347024 | [3.77] | 9.247412059942134
0.10489484892405934 | [-1.12] | 9.305366085180957
0.09720148750469479 | [4.61] | 9.118314004900226
0.0898263329113219 | [-0.47] | 9.107422938458697
0.11065849936768946 | [2.05] | 8.718146992738864
0.15939608453721707 | [-5.75] | -1.3759700458494313
Total reward: 72.08860531218387
