-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04105274751782417 | 1 | 1.0
-0.045945558696985245 | 0 | 1.0
-0.046944793313741684 | 1 | 1.0
-0.05185673385858536 | 0 | 1.0
-0.052877604961395264 | 0 | 1.0
-0.05781347677111626 | 1 | 1.0
-0.0666646733880043 | 0 | 1.0
-0.07162972539663315 | 1 | 1.0
-0.0805155336856842 | 0 | 1.0
-0.08552220463752747 | 1 | 1.0
-0.09445501118898392 | 0 | 1.0
-0.09951639175415039 | 1 | 1.0
-0.10850925743579865 | 0 | 1.0
-0.11363925784826279 | 0 | 1.0
-0.12270596623420715 | 1 | 1.0
-0.1357099860906601 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026775827631354332 | 0 | 1.0
0.02332734689116478 | 1 | 1.0
0.015967393293976784 | 0 | 1.0
0.012498375028371811 | 1 | 1.0
0.005112784914672375 | 0 | 1.0
0.0016120007494464517 | 1 | 1.0
-0.005810426082462072 | 0 | 1.0
-0.009354725480079651 | 0 | 1.0
-0.016825752332806587 | 1 | 1.0
-0.028224682435393333 | 0 | 1.0
-0.035756565630435944 | 1 | 1.0
-0.047223351895809174 | 0 | 1.0
-0.05483529716730118 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007633355911821127 | 1 | 1.0
-0.011117962189018726 | 0 | 1.0
-0.01069596502929926 | 1 | 1.0
-0.014173932373523712 | 0 | 1.0
-0.013747137039899826 | 1 | 1.0
-0.017222179099917412 | 0 | 1.0
-0.016794253140687943 | 0 | 1.0
-0.0202699676156044 | 1 | 1.0
-0.027649370953440666 | 0 | 1.0
-0.031129304319620132 | 1 | 1.0
-0.03851792588829994 | 0 | 1.0
-0.042012348771095276 | 1 | 1.0
