7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.044401977211236954 | 1 | 1.0
-0.04825596138834953 | 0 | 1.0
-0.048212386667728424 | 1 | 1.0
-0.052077602595090866 | 0 | 1.0
-0.052046999335289 | 1 | 1.0
-0.0559268519282341 | 0 | 1.0
-0.0559128038585186 | 1 | 1.0
-0.05981102213263512 | 0 | 1.0
-0.05981748178601265 | 1 | 1.0
-0.06373818218708038 | 1 | 1.0
-0.06376955658197403 | 0 | 1.0
-0.0599139966070652 | 1 | 1.0
-0.0599752739071846 | 0 | 1.0
-0.0561489574611187 | 1 | 1.0
-0.05623913183808327 | 0 | 1.0
-0.052441470324993134 | 1 | 1.0
-0.05256027728319168 | 0 | 1.0
-0.048791393637657166 | 1 | 1.0
-0.04893928021192551 | 0 | 1.0
-0.04520002380013466 | 1 | 1.0
-0.04537815600633621 | 0 | 1.0
-0.04167009890079498 | 1 | 1.0
-0.041880376636981964 | 1 | 1.0
-0.038205839693546295 | 0 | 1.0
-0.03064839355647564 | 1 | 1.0
-0.027010535821318626 | 0 | 1.0
-0.01948816329240799 | 1 | 1.0
-0.015884356573224068 | 0 | 1.0
-0.0083949388936162 | 1 | 1.0
-0.004823432769626379 | 0 | 1.0
0.002634308999404311 | 1 | 1.0
0.006174437701702118 | 0 | 1.0
0.013600981794297695 | 1 | 1.0
0.017109865322709084 | 0 | 1.0
0.02450490929186344 | 1 | 1.0
0.027981899678707123 | 1 | 1.0
0.03534436225891113 | 0 | 1.0
0.04659079387784004 | 1 | 1.0
0.05391877517104149 | 0 | 1.0
0.06513303518295288 | 1 | 1.0
0.07243045419454575 | 0 | 1.0
0.0836159810423851 | 1 | 1.0
0.0908859595656395 | 0 | 1.0
0.1020454540848732 | 1 | 1.0
0.10929039120674133 | 0 | 1.0
0.12042586505413055 | 1 | 1.0
0.1276475042104721 | 0 | 1.0
0.13876037299633026 | 1 | 1.0
0.14595985412597656 | 0 | 1.0
0.1570509523153305 | 1 | 1.0
0.16422882676124573 | 0 | 1.0
0.17529840767383575 | 1 | 1.0
0.18245470523834229 | 0 | 1.0
0.1935025006532669 | 1 | 1.0
0.20063671469688416 | 0 | 1.0
0.2116619199514389 | 1 | 1.0
0.21877296268939972 | 0 | 1.0
0.22977420687675476 | 1 | 1.0
0.2368604689836502 | 0 | 1.0
0.24783580005168915 | 1 | 1.0
0.25489506125450134 | 0 | 1.0
0.26584190130233765 | 1 | 1.0
0.2728712856769562 | 0 | 1.0
0.283786416053772 | 1 | 1.0
0.2907823920249939 | 0 | 1.0
0.30166181921958923 | 1 | 1.0
0.3086200952529907 | 1 | 1.0
0.3194589912891388 | 0 | 1.0
0.33417564630508423 | 1 | 1.0
0.3449682295322418 | 0 | 1.0
0.35963866114616394 | 1 | 1.0
0.3703847825527191 | 0 | 1.0
0.3850080966949463 | 1 | 1.0
0.3957063853740692 | 0 | 1.0
0.41028058528900146 | 1 | 1.0
0.42092856764793396 | 0 | 1.0
0.4354504644870758 | 1 | 1.0
0.4460445046424866 | 0 | 1.0
0.4605097472667694 | 1 | 1.0
0.47104495763778687 | 1 | 1.0
0.48544782400131226 | 0 | 1.0
0.5037146806716919 | 1 | 1.0
0.5180480480194092 | 0 | 1.0
0.53624427318573 | 1 | 1.0
0.5505059957504272 | 0 | 1.0
0.5686284303665161 | 1 | 1.0
0.5828146934509277 | 0 | 1.0
0.6008585095405579 | 1 | 1.0
0.614963948726654 | 1 | 1.0
0.6329225301742554 | 0 | 1.0
0.6547296047210693 | 1 | 1.0
0.6725944876670837 | 0 | 1.0
0.694305419921875 | 1 | 1.0
0.7120726108551025 | 1 | 1.0
0.7336819171905518 | 0 | 1.0
0.759128987789154 | 1 | 1.0
Total reward: 97.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005384896416217089 | 1 | 1.0
0.0007756534614600241 | 0 | 1.0
6.253909668885171e-05 | 1 | 1.0
-0.004561001900583506 | 0 | 1.0
-0.005290867295116186 | 1 | 1.0
-0.009933441877365112 | 0 | 1.0
-0.010685032233595848 | 1 | 1.0
-0.015351773239672184 | 0 | 1.0
-0.016130531206727028 | 1 | 1.0
-0.020827077329158783 | 1 | 1.0
-0.021639032289385796 | 0 | 1.0
-0.018569447100162506 | 1 | 1.0
-0.01942138373851776 | 0 | 1.0
-0.016392236575484276 | 1 | 1.0
-0.017285196110606194 | 0 | 1.0
-0.014298097230494022 | 1 | 1.0
-0.01523410715162754 | 0 | 1.0
-0.012291675433516502 | 1 | 1.0
-0.013273782096803188 | 1 | 1.0
-0.010379694402217865 | 0 | 1.0
-0.0036120114382356405 | 1 | 1.0
-0.0007711276994086802 | 0 | 1.0
0.005943841766566038 | 1 | 1.0
0.008732031099498272 | 0 | 1.0
0.015394026413559914 | 1 | 1.0
0.018128741532564163 | 1 | 1.0
0.02473621815443039 | 0 | 1.0
0.03521448001265526 | 1 | 1.0
0.0417645201086998 | 0 | 1.0
0.05218694359064102 | 1 | 1.0
0.05868186056613922 | 0 | 1.0
0.06904991716146469 | 1 | 1.0
0.07549066096544266 | 1 | 1.0
0.08580450713634491 | 0 | 1.0
0.09999007731676102 | 1 | 1.0
0.11024846881628036 | 0 | 1.0
0.1243811845779419 | 1 | 1.0
0.13458815217018127 | 0 | 1.0
0.1486712545156479 | 1 | 1.0
0.15882952511310577 | 0 | 1.0
0.17286498844623566 | 1 | 1.0
0.18297608196735382 | 0 | 1.0
0.19696472585201263 | 1 | 1.0
0.20702898502349854 | 1 | 1.0
0.22097046673297882 | 0 | 1.0
0.2387877106666565 | 1 | 1.0
0.2526804804801941 | 0 | 1.0
0.27045148611068726 | 1 | 1.0
0.28429946303367615 | 0 | 1.0
0.3020274043083191 | 1 | 1.0
0.31583333015441895 | 0 | 1.0
0.3335203528404236 | 1 | 1.0
0.3472859561443329 | 0 | 1.0
0.36493316292762756 | 1 | 1.0
0.37865906953811646 | 0 | 1.0
0.39626654982566833 | 1 | 1.0
0.4099524915218353 | 0 | 1.0
0.42751938104629517 | 1 | 1.0
0.4411640167236328 | 0 | 1.0
0.4586884379386902 | 1 | 1.0
0.4722895324230194 | 0 | 1.0
0.4897686243057251 | 1 | 1.0
0.5033228397369385 | 0 | 1.0
0.5207526087760925 | 1 | 1.0
0.5342555642127991 | 1 | 1.0
0.551630973815918 | 0 | 1.0
0.5728756785392761 | 1 | 1.0
0.5901903510093689 | 0 | 1.0
0.6113738417625427 | 1 | 1.0
0.6286265850067139 | 0 | 1.0
0.6497467160224915 | 1 | 1.0
0.6669348478317261 | 0 | 1.0
0.6879881024360657 | 1 | 1.0
0.7051076292991638 | 0 | 1.0
0.7260888814926147 | 1 | 1.0
0.7431341409683228 | 1 | 1.0
0.7640367746353149 | 0 | 1.0
0.7887923717498779 | 1 | 1.0
0.809607982635498 | 0 | 1.0
0.8342742919921875 | 1 | 1.0
0.8549990653991699 | 0 | 1.0
0.8795709013938904 | 1 | 1.0
0.9001991748809814 | 1 | 1.0
0.9246695637702942 | 0 | 1.0
0.9529767036437988 | 1 | 1.0
Total reward: 86.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007833029143512249 | 1 | 1.0
-0.011867927387356758 | 0 | 1.0
-0.011988133192062378 | 1 | 1.0
-0.015998948365449905 | 0 | 1.0
-0.016096221283078194 | 1 | 1.0
-0.02008531428873539 | 0 | 1.0
-0.02016175352036953 | 0 | 1.0
-0.024130916222929955 | 1 | 1.0
-0.03199227154254913 | 0 | 1.0
-0.03594276309013367 | 1 | 1.0
