7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012378868646919727 | 1 | 1.0
0.007893028669059277 | 0 | 1.0
0.007322509307414293 | 1 | 1.0
0.0028617926873266697 | 0 | 1.0
0.0023146234452724457 | 1 | 1.0
-0.002124699065461755 | 0 | 1.0
-0.0026520006358623505 | 1 | 1.0
-0.007073091343045235 | 0 | 1.0
-0.007583468686789274 | 1 | 1.0
-0.011989003047347069 | 0 | 1.0
-0.012484938837587833 | 0 | 1.0
-0.016877174377441406 | 1 | 1.0
-0.02516535297036171 | 0 | 1.0
-0.02954617515206337 | 1 | 1.0
-0.03782724589109421 | 0 | 1.0
-0.04220492020249367 | 1 | 1.0
-0.050486914813518524 | 1 | 1.0
-0.05486953631043434 | 0 | 1.0
-0.05535577982664108 | 1 | 1.0
-0.05975146219134331 | 0 | 1.0
-0.060251593589782715 | 1 | 1.0
-0.06466198712587357 | 0 | 1.0
-0.06517784297466278 | 1 | 1.0
-0.06960495561361313 | 0 | 1.0
-0.07013873755931854 | 1 | 1.0
-0.0745849609375 | 0 | 1.0
-0.07513930648565292 | 1 | 1.0
-0.07960746437311172 | 0 | 1.0
-0.08018548041582108 | 1 | 1.0
-0.08467891067266464 | 0 | 1.0
-0.08528424799442291 | 1 | 1.0
-0.08980686217546463 | 1 | 1.0
-0.09044380486011505 | 0 | 1.0
-0.08719755709171295 | 1 | 1.0
-0.08787114173173904 | 0 | 1.0
-0.08466096967458725 | 1 | 1.0
-0.08537041395902634 | 0 | 1.0
-0.08219604939222336 | 1 | 1.0
-0.08294148743152618 | 0 | 1.0
-0.07980355620384216 | 1 | 1.0
-0.08058598637580872 | 1 | 1.0
-0.07748601585626602 | 0 | 1.0
-0.07050535082817078 | 1 | 1.0
-0.0674457997083664 | 0 | 1.0
-0.060503602027893066 | 1 | 1.0
-0.057481274008750916 | 0 | 1.0
-0.0505748987197876 | 1 | 1.0
-0.047587551176548004 | 0 | 1.0
-0.040715280920267105 | 1 | 1.0
-0.037761565297842026 | 0 | 1.0
-0.030922532081604004 | 1 | 1.0
-0.028001952916383743 | 0 | 1.0
-0.02119613252580166 | 1 | 1.0
-0.01830902509391308 | 1 | 1.0
-0.011537209153175354 | 0 | 1.0
-0.0008821238880045712 | 1 | 1.0
0.005854026414453983 | 0 | 1.0
0.016475887969136238 | 1 | 1.0
0.023180510848760605 | 0 | 1.0
0.0337727814912796 | 1 | 1.0
0.04044917970895767 | 0 | 1.0
0.0510147325694561 | 1 | 1.0
0.05766547471284866 | 0 | 1.0
0.06820648163557053 | 1 | 1.0
0.0748334527015686 | 0 | 1.0
0.08535146713256836 | 1 | 1.0
0.09195594489574432 | 0 | 1.0
0.10245191305875778 | 1 | 1.0
0.10903459042310715 | 0 | 1.0
0.11950889974832535 | 1 | 1.0
0.12606991827487946 | 0 | 1.0
0.13652242720127106 | 1 | 1.0
0.14306136965751648 | 0 | 1.0
0.15349137783050537 | 1 | 1.0
0.1600072979927063 | 0 | 1.0
0.170413538813591 | 1 | 1.0
0.17690494656562805 | 0 | 1.0
0.18728560209274292 | 1 | 1.0
0.19375036656856537 | 0 | 1.0
0.2041029930114746 | 1 | 1.0
0.21053840219974518 | 1 | 1.0
0.22085988521575928 | 0 | 1.0
0.235065296292305 | 1 | 1.0
0.24535174667835236 | 0 | 1.0
0.2595233619213104 | 1 | 1.0
0.2697767913341522 | 0 | 1.0
0.2839161157608032 | 1 | 1.0
0.2941375970840454 | 0 | 1.0
0.3082452714443207 | 1 | 1.0
0.3184351623058319 | 0 | 1.0
0.3325110971927643 | 1 | 1.0
0.34266889095306396 | 0 | 1.0
0.35671213269233704 | 1 | 1.0
0.3668365776538849 | 0 | 1.0
0.38084542751312256 | 1 | 1.0
0.39093443751335144 | 0 | 1.0
0.40490636229515076 | 1 | 1.0
0.41495704650878906 | 0 | 1.0
0.42888858914375305 | 1 | 1.0
0.43889716267585754 | 0 | 1.0
0.4527839720249176 | 1 | 1.0
0.46274569630622864 | 0 | 1.0
0.476582407951355 | 1 | 1.0
0.48649150133132935 | 1 | 1.0
0.5002716183662415 | 0 | 1.0
0.5179189443588257 | 1 | 1.0
0.5316346883773804 | 0 | 1.0
0.5492162108421326 | 1 | 1.0
0.5628648400306702 | 0 | 1.0
0.580376923084259 | 1 | 1.0
0.5939543843269348 | 0 | 1.0
0.6113917827606201 | 1 | 1.0
0.6248922944068909 | 1 | 1.0
0.6422483325004578 | 0 | 1.0
0.6634553074836731 | 1 | 1.0
0.6807212233543396 | 0 | 1.0
0.7018356919288635 | 1 | 1.0
0.7190074920654297 | 1 | 1.0
0.7400239109992981 | 0 | 1.0
0.7648805379867554 | 1 | 1.0
0.785791277885437 | 0 | 1.0
0.8105400800704956 | 1 | 1.0
Total reward: 123.0
