4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.49  5.32] | 0.8401018151522124
1.254291112875946 | [13.68  3.75  6.96] | 0.8316430845958176
1.2529281307743372 | [16.56  2.84 -2.29] | 0.7737321167872017
1.2509492743086226 | [14.04  4.88  0.97] | 0.8277304366352695
1.2483552138666585 | [16.69  3.37 -5.29] | 0.7251527094473437
1.2451436980581003 | [14.09  5.   -0.41] | 0.7954665682945268
1.2414792280394868 | [13.06  5.57  1.53] | 0.8226047545000581
1.2371174440201844 | [15.75  3.75 -3.9 ] | 0.7487727329812731
1.2321301616154028 | [13.14  5.23  1.49] | 0.8239949309670443
1.2265166448541047 | [15.79  3.39 -3.65] | 0.7878377668948531
1.2212366023670878 | [12.67  5.54  4.04] | 0.9285110919012753
1.2172317984388912 | [14.75  4.29  2.36] | 1.0222431518769883
1.2146545005716063 | [16.79  3.07  0.78] | 1.0918919687924193
1.2134817157754199 | [18.27  2.23  0.15] | 1.1366912885690612
1.2135316853943496 | [18.18  2.42  2.01] | 1.2255038607499869
1.2146282683841356 | [20.33  1.09 -0.07] | 1.23264803016855
1.216632781635314 | [19.76  1.55  2.36] | 1.3227545672434367
1.2193297970067196 | [22.02  0.06 -0.15] | 1.3034714863406354
1.2226059131618439 | [21.35  0.64  2.04] | 1.3906323230477247
1.2262667148930981 | [23.7  -1.05 -0.73] | 1.263264831448438
1.2301898645896776 | [21.33  4.05 -1.4 ] | 1.327817573030546
1.2339071470475864 | [18.99  1.64  9.25] | 1.5031322739270232
1.2372720556014993 | [21.78 -3.61 10.19] | 1.425752994337717
1.2405322711976245 | [23.92 -1.07  0.63] | 1.3566961405589735
1.2437676678407827 | [25.11  1.98 -7.08] | 1.2510014906857005
1.2467786345669216 | [22.77 -0.52  3.84] | 1.4493467281612493
1.2494572402736766 | [ 2.51e+01  1.26e-02 -3.24e+00] | 1.3227154252241202
1.2518933376912822 | [22.49  1.31  2.51] | 1.5382987206052006
1.2539691997043663 | [25.33 -4.09  3.53] | 1.448729847711409
1.255808567582973 | [27.52 -1.69 -5.95] | 1.2090280309653776
1.2575950631532187 | [24.57  3.56 -5.21] | 1.3299454847958807
1.259118048525966 | [22.27  1.03  5.3 ] | 1.5917222556380137
1.2600512394940655 | [25.14 -4.46  6.04] | 1.4881227073944332
1.2605260611020201 | [27.37 -2.18 -3.67] | 1.275610366369829
1.2610865300008047 | [20.89  5.13  4.53] | 1.5144952163754348
1.261637317313049 | [18.29  2.74 15.69] | 1.5131887859385875
1.2615726147698514 | [17.22 -0.44 23.37] | 1.2853628868350513
1.260877553856785 | [16.47  1.3  22.62] | 1.3727990456604149
1.2594943675766903 | [16.66 -2.51 27.32] | 1.1254388645488786
1.257428891741351 | [16.36  0.99 22.51] | 0.3785180753337454
Total reward: 46.602372430491705
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.49  5.37] | 0.853879217829138
1.2501735490986077 | [14.1   3.21  3.11] | 0.8767113426913046
1.2488449474041974 | [16.68  2.71 -4.02] | 0.7600722913614533
1.2469230554583124 | [14.    4.95  0.39] | 0.8141639251741215
1.2444681746087525 | [15.04  4.5  -2.21] | 0.7657457966839842
1.241471053987823 | [12.43  6.16  2.87] | 0.8128679584730865
1.2378509480799231 | [15.12  4.37 -2.65] | 0.7576213745326157
1.2336054846539999 | [12.52  5.85  2.65] | 0.81462558835119
1.2287328483590214 | [15.22  3.99 -2.76] | 0.7592453316451794
1.2232616601843245 | [12.52  5.58  2.96] | 0.8752261050698329
1.2185283729935552 | [14.62  4.29  1.2 ] | 0.9670194284767247
