-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.042856477200984955 | 1 | 1.0
0.03958895802497864 | 0 | 1.0
0.040220946073532104 | 1 | 1.0
0.03694619983434677 | 0 | 1.0
0.037569690495729446 | 1 | 1.0
0.03428519889712334 | 0 | 1.0
0.034897562116384506 | 1 | 1.0
0.03160059452056885 | 1 | 1.0
0.0321989580988884 | 0 | 1.0
0.03669087961316109 | 1 | 1.0
0.03727204352617264 | 0 | 1.0
0.041748467832803726 | 1 | 1.0
0.0423155352473259 | 0 | 1.0
0.0467793270945549 | 1 | 1.0
0.04733501374721527 | 0 | 1.0
0.05178869515657425 | 1 | 1.0
0.052335385233163834 | 0 | 1.0
0.05678120627999306 | 1 | 1.0
0.057321034371852875 | 0 | 1.0
0.061761002987623215 | 1 | 1.0
0.062295909970998764 | 0 | 1.0
0.06673187762498856 | 1 | 1.0
0.0672636404633522 | 0 | 1.0
0.07169733196496964 | 1 | 1.0
0.07222764939069748 | 0 | 1.0
0.07666070759296417 | 1 | 1.0
0.07719118893146515 | 0 | 1.0
0.08162523061037064 | 1 | 1.0
0.08215750008821487 | 0 | 1.0
0.0865941271185875 | 1 | 1.0
0.08712982386350632 | 0 | 1.0
0.09157070517539978 | 1 | 1.0
0.09211152046918869 | 0 | 1.0
0.09655839204788208 | 1 | 1.0
0.09710614383220673 | 0 | 1.0
0.10156087577342987 | 1 | 1.0
0.10211751610040665 | 0 | 1.0
0.1065821647644043 | 1 | 1.0
0.10714985430240631 | 0 | 1.0
0.11162666976451874 | 1 | 1.0
0.1122078225016594 | 0 | 1.0
0.11669935286045074 | 1 | 1.0
0.11729668080806732 | 0 | 1.0
0.12180578708648682 | 0 | 1.0
0.12242236733436584 | 1 | 1.0
0.11914834380149841 | 0 | 1.0
0.11978773027658463 | 1 | 1.0
0.1165350079536438 | 0 | 1.0
0.11719457060098648 | 1 | 1.0
0.11396085470914841 | 0 | 1.0
0.11463852226734161 | 1 | 1.0
0.11142199486494064 | 0 | 1.0
0.11211615800857544 | 1 | 1.0
0.10891546308994293 | 0 | 1.0
0.1096249669790268 | 1 | 1.0
0.10643915086984634 | 0 | 1.0
0.10716322064399719 | 1 | 1.0
0.10399173200130463 | 0 | 1.0
0.10472998023033142 | 1 | 1.0
0.10157261043787003 | 0 | 1.0
0.10232501477003098 | 1 | 1.0
0.09918192028999329 | 0 | 1.0
0.09994880110025406 | 1 | 1.0
0.09682050347328186 | 0 | 1.0
0.09760255366563797 | 1 | 1.0
0.0944899246096611 | 0 | 1.0
0.09528820216655731 | 1 | 1.0
0.09219250828027725 | 0 | 1.0
0.09300845861434937 | 1 | 1.0
0.08993137627840042 | 0 | 1.0
0.09076686203479767 | 1 | 1.0
0.08771050721406937 | 0 | 1.0
0.08856786787509918 | 0 | 1.0
0.08553484082221985 | 1 | 1.0
0.07861325889825821 | 0 | 1.0
0.07560674101114273 | 1 | 1.0
0.06870999932289124 | 0 | 1.0
0.065727099776268 | 1 | 1.0
0.05885268747806549 | 0 | 1.0
0.05589115247130394 | 1 | 1.0
0.04903712496161461 | 0 | 1.0
0.046095263212919235 | 1 | 1.0
0.03926021233201027 | 0 | 1.0
0.03633684664964676 | 1 | 1.0
0.029519859701395035 | 0 | 1.0
0.026614287868142128 | 1 | 1.0
0.019814906641840935 | 0 | 1.0
0.01692688837647438 | 1 | 1.0
0.010145108215510845 | 0 | 1.0
0.007274840958416462 | 1 | 1.0
0.0005110938800498843 | 0 | 1.0
-0.002340779872611165 | 1 | 1.0
-0.009085613302886486 | 0 | 1.0
-0.011918000876903534 | 1 | 1.0
-0.018642576411366463 | 0 | 1.0
-0.021453913301229477 | 1 | 1.0
-0.028156396001577377 | 0 | 1.0
-0.030944617465138435 | 1 | 1.0
-0.03762264549732208 | 0 | 1.0
-0.04038513824343681 | 0 | 1.0
-0.04703576862812042 | 1 | 1.0
-0.057572539895772934 | 0 | 1.0
-0.06419216841459274 | 1 | 1.0
-0.07469933480024338 | 0 | 1.0
-0.08129028975963593 | 1 | 1.0
-0.0917697623372078 | 0 | 1.0
-0.09833364188671112 | 1 | 1.0
-0.10878661274909973 | 0 | 1.0
-0.11532430350780487 | 1 | 1.0
-0.1257513016462326 | 0 | 1.0
-0.13226304948329926 | 1 | 1.0
-0.14266394078731537 | 0 | 1.0
-0.14914929866790771 | 1 | 1.0
-0.15952332317829132 | 0 | 1.0
-0.1659812331199646 | 1 | 1.0
-0.1763269454240799 | 0 | 1.0
-0.18275564908981323 | 1 | 1.0
-0.1930709183216095 | 0 | 1.0
-0.1994680017232895 | 0 | 1.0
-0.2097499668598175 | 1 | 1.0
-0.2239147424697876 | 0 | 1.0
-0.23415973782539368 | 1 | 1.0
-0.24828888475894928 | 0 | 1.0
-0.25849902629852295 | 1 | 1.0
-0.2725940942764282 | 0 | 1.0
-0.2827706038951874 | 1 | 1.0
-0.2968323826789856 | 0 | 1.0
-0.3069756031036377 | 1 | 1.0
-0.3210039734840393 | 0 | 1.0
-0.33111345767974854 | 1 | 1.0
-0.3451074957847595 | 0 | 1.0
-0.3551819622516632 | 1 | 1.0
-0.3691398799419403 | 0 | 1.0
-0.3791772127151489 | 0 | 1.0
-0.39309635758399963 | 1 | 1.0
-0.41089528799057007 | 0 | 1.0
-0.42477211356163025 | 1 | 1.0
-0.4425300061702728 | 0 | 1.0
-0.45636653900146484 | 1 | 1.0
-0.47408488392829895 | 0 | 1.0
-0.487882137298584 | 1 | 1.0
-0.505561351776123 | 0 | 1.0
-0.5193193554878235 | 1 | 1.0
-0.5369589924812317 | 0 | 1.0
-0.5506768226623535 | 1 | 1.0
-0.5682753324508667 | 0 | 1.0
-0.5819510817527771 | 0 | 1.0
-0.5995059609413147 | 1 | 1.0
-0.6209378242492676 | 0 | 1.0
-0.6384455561637878 | 1 | 1.0
-0.6598315238952637 | 0 | 1.0
-0.6772940158843994 | 1 | 1.0
-0.6986353993415833 | 0 | 1.0
-0.7160535454750061 | 1 | 1.0
-0.7373505234718323 | 0 | 1.0
-0.7547239065170288 | 1 | 1.0
