-0.1, 0.0, 3.2, 1.0, 6.0, -2.0, 0.0, 0.7, 0.4, -3.9, 2.8, -4.5, 1.5, -0.5, -4.9, -2.9, -5.0, -2.5
parameter ends

state | action | reward
[4.4] | 1 | -0.5
3.867222501213025 | 1 | -0.5
3.6746347552794782 | 0 | 5.0
3.653819492267461 | 0 | 5.0
3.6790400083814565 | 0 | 5.0
3.6192670072118145 | 0 | 5.0
3.5899796088876856 | 0 | -200.0
[1.52] | 1 | -0.5
1.509975029311587 | 1 | -0.5
1.5888093097450091 | 1 | -0.5
1.7574335448962999 | 1 | -0.5
1.9888424462849557 | 1 | -0.5
2.4561736593612173 | 1 | -0.5
3.3244404487473593 | 1 | -0.5
5.555387721457898 | 1 | -0.5
16.294420945130557 | 1 | -0.5
9.111897634589566 | 1 | -0.5
3.7938962141242065 | 1 | -0.5
2.3378410412794604 | 1 | -0.5
1.7215733821523855 | 1 | -0.5
1.3867407926078692 | 1 | -0.5
1.2242838614271372 | 1 | -0.5
1.144285460198962 | 1 | -0.5
1.1328680558978317 | 1 | -0.5
1.1149813951531269 | 1 | -0.5
1.190626089062361 | 1 | -0.5
6.038926147403375 | 1 | -0.5
4.829711556719235 | 1 | -0.5
4.123311269182241 | 1 | -0.5
3.7285078044049498 | 1 | -0.5
3.4792426204957145 | 1 | -0.5
3.449216749049239 | 0 | 5.0
3.4248981552929876 | 0 | 5.0
3.4228984483637195 | 0 | 5.0
3.4469345363323782 | 0 | 5.0
3.482101572313169 | 0 | 5.0
3.4757352795541028 | 0 | 5.0
3.505437896100267 | 0 | -200.0
[1.56] | 1 | -0.5
1.7372833366417495 | 1 | -0.5
2.021437348400093 | 1 | -0.5
2.5991909347518907 | 1 | -0.5
3.970435239349458 | 1 | -0.5
6.053778877182207 | 1 | -0.5
5.911570435734475 | 1 | -0.5
6.015240509730035 | 1 | -0.5
6.4407160033085065 | 1 | -0.5
2.2411120481734863 | 1 | -0.5
1.7809389425611135 | 1 | -0.5
1.522867088815478 | 1 | -0.5
1.248194862361135 | 1 | -0.5
1.2204056278242805 | 1 | -0.5
1.1652274153180733 | 1 | -0.5
1.1836139689473413 | 1 | -0.5
1.2164739318775195 | 1 | -0.5
1.4049375693780262 | 1 | -0.5
1.6826452482683236 | 1 | -0.5
2.0736720510145514 | 1 | -0.5
5.830865412017893 | 1 | -0.5
5.468615013173773 | 1 | -0.5
5.314181369237222 | 1 | -0.5
5.343001427480727 | 1 | -0.5
4.723085211312254 | 1 | -0.5
2.9256396525150783 | 1 | -0.5
2.1308076113455674 | 1 | -0.5
1.7446722539860846 | 1 | -0.5
1.5581104000068013 | 1 | -0.5
1.3955251251812577 | 1 | -0.5
1.3407758226430397 | 1 | -0.5
1.3087051272430756 | 1 | -0.5
1.3929475130609408 | 1 | -0.5
1.492660784205469 | 1 | -0.5
1.7260866891608408 | 1 | -0.5
2.1075879257154893 | 1 | -0.5
2.7703753888064386 | 1 | -0.5
4.907401091823125 | 1 | -0.5
5.717814301292399 | 1 | -0.5
5.694203339484883 | 1 | -0.5
5.990286080079686 | 1 | -0.5
2.625216538274319 | 1 | -0.5
1.8101927210991542 | 1 | -0.5
1.4941509480585418 | 1 | -0.5
1.3145621743494365 | 1 | -0.5
1.2236873116568197 | 1 | -0.5
1.1936754173262103 | 1 | -0.5
1.213126207711653 | 1 | -0.5
1.2881797061838496 | 1 | -0.5
1.4273834520360873 | 1 | -0.5
1.644149914143601 | 1 | -0.5
2.21405121040898 | 1 | -0.5
5.954120570945009 | 1 | -0.5
5.57623997776831 | 1 | -0.5
5.534389425681398 | 1 | -0.5
5.661909488748985 | 1 | -0.5
3.9971732739042016 | 1 | -0.5
2.7727981792014416 | 1 | -0.5
2.17674887795638 | 1 | -0.5
1.7890043061337277 | 1 | -0.5
1.6217497513729833 | 1 | -0.5
1.494056703487843 | 1 | -0.5
1.4470735512039492 | 1 | -0.5
1.491825069905498 | 1 | -0.5
1.5597210334446092 | 1 | -0.5
1.839390422664121 | 1 | -0.5
2.1783757130751646 | 1 | -0.5
2.9504122503152104 | 1 | -0.5
5.425404789331344 | 1 | -0.5
5.6574509393678 | 1 | -0.5
5.58210557869636 | 1 | -0.5
5.810519782253291 | 1 | -0.5
6.147382081247104 | 1 | -0.5
2.241501057816268 | 1 | -0.5
1.7319998929889813 | 1 | -0.5
1.523000548830064 | 1 | -0.5
1.3094089359606695 | 1 | -0.5
1.247795128934117 | 1 | -0.5
1.2965582634737458 | 1 | -0.5
1.3427457260927564 | 1 | -0.5
1.4783702865079604 | 1 | -0.5
1.7738085116934346 | 1 | -0.5
2.2253036909178623 | 1 | -0.5
6.08600570870912 | 1 | -0.5
5.687032465317537 | 1 | -0.5
5.60588897329847 | 1 | -0.5
5.686963713927405 | 1 | -0.5
4.157773077502045 | 1 | -0.5
2.5970250921487215 | 1 | -0.5
2.0101854373225385 | 1 | -0.5
1.7502033751847115 | 1 | -0.5
1.4752574861261678 | 1 | -0.5
1.404346402684933 | 1 | -0.5
1.351020567202785 | 1 | -0.5
1.4238949318013978 | 1 | -0.5
1.5395595038678769 | 1 | -0.5
1.8126539024242017 | 1 | -0.5
2.187240205937703 | 1 | -0.5
3.128338704204907 | 1 | -0.5
5.759035942196596 | 1 | -0.5
5.563952258072354 | 1 | -0.5
