0.3, 1.6, -2.4, 0.9, -1.5, 6.0, 6.0, -0.6, -1.5, -5.6, -5.5, 2.1, -3.9, -1.3, 6.0, -4.4, 4.7, 2.0
parameter ends

state | action | reward
[2.65] | 2 | -0.5
3.607332983604502 | 2 | -0.5
4.551675781677468 | 2 | -0.5
4.445111419120613 | 2 | -0.5
4.548163892629846 | 2 | -0.5
4.787641050960495 | 2 | -0.5
5.255565560445345 | 2 | -0.5
6.112939204121024 | 2 | -0.5
2.2099195158004927 | 2 | -0.5
2.056985308036378 | 2 | -0.5
1.9634289066052328 | 2 | -0.5
1.9248157388410356 | 2 | -0.5
1.9462118284078114 | 2 | -0.5
2.0446828113603424 | 2 | -0.5
2.278422924030816 | 2 | -0.5
2.6573703393152717 | 2 | -0.5
3.1907998459456204 | 2 | -0.5
4.4284346585815015 | 2 | -0.5
7.647102600287234 | 2 | -0.5
7.481377481540484 | 2 | -0.5
7.497211563494845 | 2 | -0.5
4.599736475140591 | 2 | -0.5
2.9468539306544406 | 2 | -0.5
2.313329002576567 | 2 | -0.5
1.8935494107849646 | 2 | -0.5
1.6848233512974389 | 2 | -0.5
1.6066543489915923 | 0 | 5.0
1.6058797325239016 | 0 | 5.0
1.6454502933134232 | 0 | 5.0
1.7623919856502717 | 0 | 5.0
1.812026006717781 | 0 | 5.0
1.8727291807630413 | 0 | 5.0
1.9142332632753876 | 0 | 5.0
1.9676382593677884 | 0 | 5.0
1.9854625430364503 | 0 | 5.0
2.087975255923627 | 0 | 5.0
2.1490354694224467 | 0 | 5.0
2.205479337277278 | 0 | 5.0
2.25553422471053 | 2 | -0.5
2.175105943413943 | 0 | 5.0
2.1827412959103194 | 0 | 5.0
2.2010386073523467 | 0 | 5.0
2.2253105164984075 | 2 | -0.5
2.26135252109755 | 0 | 5.0
2.237253781274244 | 2 | -0.5
2.295619526877927 | 2 | -0.5
2.5483612008559824 | 2 | -0.5
2.8544769690475915 | 2 | -0.5
3.4092386625668256 | 2 | -0.5
4.873495930203495 | 2 | -0.5
7.73654251149327 | 2 | -0.5
7.505883050611723 | 2 | -0.5
7.690284606181478 | 2 | -0.5
2.6673996636598623 | 2 | -0.5
1.839058988928302 | 2 | -0.5
1.483041266286406 | 2 | -0.5
1.294460090764095 | 2 | -0.5
1.259459781295661 | 2 | -0.5
1.1661969048813752 | 0 | 5.0
1.211128917887856 | 0 | 5.0
1.2561487795080033 | 0 | 5.0
1.2724836918866365 | 0 | 5.0
1.3564007302202585 | 0 | 5.0
1.3491442210405429 | 0 | 5.0
1.4156093322659784 | 0 | 5.0
1.4473096385131192 | 2 | -0.5
1.412345481709899 | 2 | -0.5
1.4708847471517008 | 2 | -0.5
1.5719082593318408 | 2 | -0.5
1.7739110868272996 | 2 | -0.5
2.1802615010812207 | 2 | -0.5
6.43298253766438 | 2 | -0.5
6.017290589137114 | 2 | -0.5
5.843351659011398 | 2 | -0.5
5.90738177931686 | 2 | -0.5
5.289742917281066 | 2 | -0.5
3.451457436311679 | 2 | -0.5
2.6148537979212763 | 2 | -0.5
2.28348543973175 | 2 | -0.5
2.033025685088988 | 2 | -0.5
1.9376499585822173 | 0 | 5.0
2.018237290498453 | 0 | 5.0
2.0150584566854226 | 0 | 5.0
2.0585145889370327 | 2 | -0.5
2.0452337799188225 | 0 | 5.0
2.014606960005286 | 0 | 5.0
2.07287003946176 | 2 | -0.5
2.076563412441584 | 2 | -0.5
2.1798831282185813 | 2 | -0.5
2.365069849631813 | 2 | -0.5
