0.4, 2.0, -2.5, 0.8, -1.5, 6.0, 6.0, -0.7, -0.6, -5.2, -5.8, 2.1, -4.7, -1.2, 5.9, -4.2, 4.4, 2.1
parameter ends

state | action | reward
[1.82] | 2 | -0.5
1.6562677636070822 | 2 | -0.5
1.6049725277774647 | 2 | -0.5
1.5643924882813456 | 2 | -0.5
1.5670551911203847 | 2 | -0.5
1.6803748888549108 | 2 | -0.5
1.8384265708940182 | 2 | -0.5
2.1438576168110726 | 2 | -0.5
2.7134549103488084 | 2 | -0.5
3.9496630819902596 | 2 | -0.5
7.697812015919843 | 2 | -0.5
18.466928337707852 | 1 | -0.5
6.392046645866631 | 2 | -0.5
18.480291895763827 | 1 | -0.5
5.789281294549484 | 2 | -0.5
18.49858482819811 | 1 | -0.5
5.152256225391706 | 2 | -0.5
18.510700887194496 | 1 | -0.5
5.120972271769307 | 2 | -0.5
18.541082414091907 | 1 | -0.5
5.107772890624402 | 2 | -0.5
18.548590774526208 | 1 | -0.5
3.6096966593093414 | 2 | -0.5
14.451763797700698 | 1 | -0.5
3.1029259842747994 | 2 | -0.5
14.509804361939453 | 1 | -0.5
2.504887933237029 | 2 | -0.5
9.95901763289455 | 1 | -0.5
1.93625936536307 | 2 | -0.5
4.379638118031436 | 2 | -0.5
18.65466957163393 | 1 | -0.5
3.256853901016168 | 2 | -0.5
18.591864270151774 | 1 | -200.0
[5.85] | 2 | -0.5
5.81250074518602 | 2 | -0.5
6.014777582298661 | 2 | -0.5
3.432658075785779 | 2 | -0.5
2.5948044477801004 | 2 | -0.5
2.1583773163454794 | 2 | -0.5
1.899597414668315 | 2 | -0.5
1.7889037354905464 | 2 | -0.5
1.7700790822166697 | 2 | -0.5
1.7595027606069573 | 2 | -0.5
1.8882057357162112 | 2 | -0.5
2.0976841944233366 | 2 | -0.5
2.469998971170032 | 2 | -0.5
3.165135402440838 | 2 | -0.5
6.42776305163086 | 2 | -0.5
6.14114376526177 | 2 | -0.5
6.102586878208685 | 2 | -0.5
5.097247517017492 | 2 | -0.5
3.202130902890231 | 2 | -0.5
2.553360471034599 | 2 | -0.5
2.1369783242862046 | 2 | -0.5
1.892073709029571 | 2 | -0.5
1.744920048292728 | 2 | -0.5
1.7053406356069278 | 2 | -0.5
1.6536954090857352 | 2 | -0.5
1.6926418139698751 | 2 | -0.5
1.852419795486596 | 2 | -0.5
2.050261294847216 | 2 | -0.5
2.5271065001331325 | 2 | -0.5
6.63917530727806 | 2 | -0.5
6.0879680013674315 | 2 | -0.5
5.863195862255683 | 2 | -0.5
5.890694443842141 | 2 | -0.5
4.922764240281628 | 2 | -0.5
3.4842830633331294 | 2 | -0.5
2.6590059135814004 | 2 | -0.5
2.1963398788020245 | 2 | -0.5
1.9873503672562784 | 2 | -0.5
1.8543746358781235 | 2 | -0.5
1.8319275727853588 | 2 | -0.5
1.771509108252467 | 2 | -0.5
1.8991075880897794 | 2 | -0.5
2.040152039261161 | 2 | -0.5
2.3011856368062538 | 2 | -0.5
2.8543266544600514 | 2 | -0.5
6.676246852633998 | 2 | -0.5
6.274191924681382 | 2 | -0.5
6.110895286172341 | 2 | -0.5
6.195021065386544 | 2 | -0.5
4.144486376821301 | 2 | -0.5
2.805999383439843 | 2 | -0.5
2.1155142438582377 | 2 | -0.5
1.7841974417542645 | 2 | -0.5
1.5969986564510614 | 2 | -0.5
1.5653003437152395 | 2 | -0.5
1.4784107927960246 | 2 | -0.5
1.5708918297412233 | 2 | -0.5
1.6536533991650095 | 2 | -0.5
1.7155358872782749 | 2 | -0.5
1.9278398124887954 | 2 | -0.5
2.1704919657593873 | 2 | -0.5
2.801263175260785 | 2 | -0.5
6.093685977411041 | 2 | -0.5
5.842310819886313 | 2 | -0.5
5.848161711111746 | 2 | -0.5
5.436338245709205 | 2 | -0.5
3.490436765894803 | 2 | -0.5
2.7209436101734443 | 2 | -0.5
2.2437800204238587 | 2 | -0.5
1.986376428302761 | 2 | -0.5
1.8687846754279835 | 2 | -0.5
1.828136760282986 | 2 | -0.5
1.8663699463172567 | 2 | -0.5
2.0074517557732157 | 2 | -0.5
2.087078429366155 | 2 | -0.5
2.418462631934366 | 2 | -0.5
2.9701746969857963 | 2 | -0.5
6.700662887080456 | 2 | -0.5
6.15787863545408 | 2 | -0.5
6.046760682410635 | 2 | -0.5
6.216463978095669 | 2 | -0.5
3.501339559064719 | 2 | -0.5
2.5023985952487036 | 2 | -0.5
2.028682174354794 | 2 | -0.5
1.7092091083954264 | 2 | -0.5
1.5974815596921847 | 2 | -0.5
1.6047375142939393 | 2 | -0.5
1.5466538959406695 | 2 | -0.5
1.6162145104536276 | 2 | -0.5
1.7268014719146314 | 2 | -0.5
1.9425938035532964 | 2 | -0.5
2.4956890956523123 | 2 | -0.5
6.436584067773264 | 2 | -0.5
6.069570401366337 | 2 | -0.5
5.855587506920859 | 2 | -0.5
5.949269250936829 | 2 | -0.5
5.324149086104632 | 2 | -0.5
3.497817349383473 | 2 | -0.5
2.6256027027253355 | 2 | -0.5
2.2455193023080358 | 2 | -0.5
2.034780789063368 | 2 | -0.5
1.9378886083561124 | 2 | -0.5
1.8808020583968243 | 2 | -0.5
1.906774598480343 | 2 | -0.5
2.0103450918439543 | 2 | -0.5
2.2960020104375887 | 2 | -0.5
2.637518395753513 | 2 | -0.5
3.137544731295179 | 2 | -0.5
6.525845293874217 | 2 | -0.5
6.131823639526728 | 2 | -0.5
6.03673636345452 | 2 | -0.5
6.057834713547089 | 2 | -0.5
4.326654439292891 | 2 | -0.5
3.063934936179421 | 2 | -0.5
2.3340162025146034 | 2 | -0.5
2.0329234981423188 | 2 | -0.5
1.827502424824178 | 2 | -0.5
1.692007816601115 | 2 | -0.5
1.5913665203258733 | 2 | -0.5
1.6562512692187836 | 2 | -0.5
1.6292698749643157 | 2 | -0.5
1.7071713060969869 | 2 | -0.5
1.895654721689575 | 2 | -0.5
2.202214900366383 | 2 | -0.5
2.721180429533334 | 2 | -0.5
6.283824828738597 | 2 | -0.5
5.953595251913647 | 2 | -0.5
5.91045763397447 | 2 | -0.5
6.135237394324135 | 2 | -0.5
