3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.] | [0.85] | 9.245912511433673
0.04273095808841895 | [-24.67] | 9.350164697217414
0.07601471285895003 | [0.57] | 9.281623118756464
0.08792607468791869 | [-19.35] | 9.327758733106524
0.0794568699660579 | [-0.6] | 9.292871611638319
-0.009980198246138175 | [11.4] | 9.215655793919007
-0.07718982097914484 | [-20.48] | 9.217511802185129
-0.1443852718888681 | [4.82] | 8.984266305661773
-0.21213366146269835 | [-27.71] | -1.055223189418819
Total reward: 72.86054138449947
