2.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[6.19] | 1 | -0.5
4.780854701071135 | 1 | -0.5
4.0275090153814 | 1 | -0.5
3.6486103798531984 | 1 | -0.5
3.4867099907511263 | 1 | -0.5
3.43222021978718 | 1 | -0.5
3.5643572073556755 | 1 | -0.5
2.7354712427967893 | 1 | -0.5
1.914277027663507 | 1 | -0.5
1.504384418717409 | 1 | -0.5
1.3516670707545517 | 1 | -0.5
1.1205553015591108 | 1 | -0.5
1.0564271756938468 | 0 | 5.0
1.0897108389102759 | 0 | 5.0
0.9888245991226832 | 0 | 5.0
0.9857964654499224 | 0 | 5.0
0.9992134987421211 | 0 | 5.0
0.9363415608167543 | 0 | 5.0
0.8848069683425267 | 0 | 5.0
0.8744886318383024 | 0 | 5.0
0.8486353416765919 | 0 | 5.0
0.8057229163923002 | 0 | 5.0
0.7976820038486515 | 0 | 5.0
0.7730434902436645 | 0 | 5.0
0.7547111982736409 | 1 | -0.5
0.7120885134409558 | 0 | 5.0
0.7686010946836569 | 0 | 5.0
0.7397465694082045 | 0 | 5.0
0.7636219390134414 | 0 | 5.0
0.7485815709695841 | 0 | 5.0
0.754197197638681 | 0 | 5.0
0.7455614992904819 | 0 | 5.0
0.7970446179813543 | 0 | 5.0
0.7768354872188403 | 0 | 5.0
0.7711586643014521 | 0 | 5.0
0.7925111052953375 | 0 | 5.0
0.8397376886556719 | 0 | 5.0
0.8132477327212756 | 0 | 5.0
0.877008452754276 | 0 | 5.0
0.8351742421686893 | 0 | 5.0
0.8845304184464359 | 0 | 5.0
0.8696030937144548 | 0 | 5.0
0.8977118818722915 | 0 | 5.0
0.8345176578090217 | 0 | 5.0
0.8647012370706838 | 0 | 5.0
0.9045554130212407 | 0 | 5.0
0.8584486492270605 | 0 | 5.0
0.9066763281145319 | 0 | 5.0
0.921194172114062 | 0 | 5.0
0.9343431831930766 | 0 | 5.0
0.8592098979054146 | 0 | 5.0
0.9511309731422264 | 0 | 5.0
0.9226627885584491 | 0 | 5.0
0.9440427395350774 | 0 | 5.0
0.9063135921323477 | 0 | 5.0
0.9033439999797219 | 0 | 5.0
0.9355140997585069 | 0 | 5.0
0.8824818591672001 | 0 | 5.0
0.923354959176915 | 0 | 5.0
0.8796819846769806 | 0 | 5.0
0.8554661379261962 | 0 | 5.0
